2 0.001197471829855026 0.110646674159467 0.7279972775653489 0.0955998857658411 0.24304005332492806 0.13867409978733616 0.24141666546535495 0.7945456803497819 0.6481062389386074 0.586367994541851 0.30683905853347737 0.5437268177639625 0.7281705006884579 0.7232910684521064 0.8529766819605213 0.80321602958966 0.6841895463028729 0.11070560036759741 0.8269576275154663 0.8250336766787026 0.755110295994138 0.29700174546897984 0.437437407298916 0.2752585650530775 0.24060368151402772 0.20988259689196073 0.06500794771296681 0.5200428071139988 0.05189152941163266 0.5468554618651288 0.45637581099622404 0.9464530674348942 0.18196986679465948 0.30311629841098314 0.5200611081176715 0.01691124109735943 0.9580633975965467 0.2975106310553873 0.3454428822757086 0.176505654913684 0.055875564545195544 0.6519567751454509 3.593117846737992E-4 0.9075667486203587 0.21827794559901342 0.04256966243843409 0.952632093375088 0.9966434257229717 0.7397050621905628 0.9666625833076075 0.08773365020619091 0.9841676309321558 0.8698638406506628 0.12801241944290645 
2 9.083877671424166E-4 0.12026763710581628 0.8471615217952474 0.09430233235233679 0.24304005332492806 0.14073355653237843 0.2454222604248898 0.7791356027282021 0.42084419549114804 0.5374946802534596 0.3068137282559954 0.39393502078064657 0.7218461670515439 0.723255337382197 0.8326845346703621 0.8033189700075686 0.6829250789622943 0.10039439896697862 0.826443244557389 0.8198266797870836 0.8293256153586883 0.2965376200314935 0.437437407298916 0.27527781420650677 0.22832861494037554 0.16948705712230705 0.06532329112039824 0.5183910207852632 0.3455291283145788 0.5310763258303681 0.46652417389144984 0.7203680053067324 0.37739269227472116 0.04989779827283225 0.9554607598810759 0.05328380190146825 0.9278831766623017 0.2974965416535667 0.3424023481766036 0.1765075437161997 0.059358218221971945 0.5917191503406166 8.748397091440396E-5 0.9074365708678275 0.17717578230446612 0.04261194492213591 0.8922120479653366 0.9586367125567953 0.7546840951074607 0.8038413697924793 0.13935540455926834 0.9844972486313048 0.8530989871067377 0.12964397917192474 
2 0.001197471829855026 0.110646674159467 0.7279972775653489 0.0955998857658411 0.24304005332492806 0.13867409978733616 0.24141666546535495 0.7945456803497819 0.6481062389386074 0.586367994541851 0.30683905853347737 0.5437268177639625 0.7281705006884579 0.7232910684521064 0.8529766819605213 0.80321602958966 0.6841895463028729 0.11070560036759741 0.8269576275154663 0.8250336766787026 0.755110295994138 0.29700174546897984 0.437437407298916 0.2752585650530775 0.24060368151402772 0.20988259689196073 0.06500794771296681 0.5200428071139988 0.05189152941163266 0.5468554618651288 0.45637581099622404 0.9464530674348942 0.18196986679465948 0.30311629841098314 0.5200611081176715 0.01691124109735943 0.9580633975965467 0.2975106310553873 0.3454428822757086 0.176505654913684 0.055875564545195544 0.6519567751454509 3.593117846737992E-4 0.9075667486203587 0.21827794559901342 0.04256966243843409 0.952632093375088 0.9966434257229717 0.7397050621905628 0.9666625833076075 0.08773365020619091 0.9841676309321558 0.8698638406506628 0.12801241944290645 
2 9.153775220827081E-4 0.11449150028674426 0.8470244061111862 0.1042176069450922 0.20962996875078876 0.3970326694972113 0.23690756375627411 0.7253838368017768 0.646109280488018 0.5574205033955204 0.3085924646569491 0.5603875336363103 0.7299254945468531 0.7321289328183851 0.8124812505346731 0.8049393191848632 0.683071997275507 0.10675527422383657 0.8264559134920664 0.7410833981905287 0.7780816779957225 0.31785900649220256 0.45763548781555297 0.3040369107492684 0.11437653187924074 0.18610014319247978 0.07483934282843671 0.530056583621507 0.10114563360366113 0.54696659021054 0.4465518804913745 0.6571975056246884 0.361481378926673 0.17376630970484688 0.3883562511642931 0.036503329026352296 0.9243184240578547 0.29761476825291094 0.3500214250454909 0.17543111311986515 0.03557832725713231 0.9498198919015665 6.019272044069444E-5 0.9280293270648083 0.21763833160395052 0.008297122663280039 0.5250616356181178 0.6623491780256199 0.5860409483881647 0.8225506733074018 0.00543360159064539 0.9843903491457139 0.7066060724442429 0.12900906721758715 
2 9.148290889247418E-4 0.11449150028674426 0.8470244061111862 0.10430583514125336 0.20962996875078876 0.3970326694972113 0.23704508753211956 0.7253838368017768 0.6486566612639856 0.15407093028719107 0.3085924646569491 0.5563519567440388 0.6565777429921148 0.7321289328183851 0.8341286350847613 0.8049393191848632 0.688855667161763 0.103796205479421 0.8267723176350595 0.7418559107155085 0.7883663086955266 0.31785900649220256 0.45763548781555297 0.2998906334973177 0.11437653187924074 0.18639487775336552 0.07775776096557299 0.530056583621507 0.10340631062227865 0.54696659021054 0.44878728848832783 0.6571975056246884 0.361481378926673 0.17376630970484688 0.5172958713637821 0.036503329026352296 0.9505547348836154 0.29761476825291094 0.3500214250454909 0.05955858489921584 0.06490835181968291 0.8881532054752874 6.019272044069444E-5 0.9280293270648083 0.19131542335309676 0.07049396139339426 0.5250616356181178 0.6236550880930276 0.5358956241833783 0.8225506733074018 0.6209178828015588 0.9843933824238321 0.7066060724442429 0.12900906721758715 
2 9.148290889247418E-4 0.11449150028674426 0.8470244061111862 0.10430583514125336 0.20962996875078876 0.3970326694972113 0.23704508753211956 0.7253838368017768 0.6486566612639856 0.15407093028719107 0.3085924646569491 0.5563519567440388 0.6565777429921148 0.7321289328183851 0.8341286350847613 0.8049393191848632 0.688855667161763 0.103796205479421 0.8267723176350595 0.7418559107155085 0.7883663086955266 0.31785900649220256 0.45763548781555297 0.2998906334973177 0.11437653187924074 0.18639487775336552 0.07775776096557299 0.530056583621507 0.10340631062227865 0.54696659021054 0.44878728848832783 0.6571975056246884 0.361481378926673 0.17376630970484688 0.5172958713637821 0.036503329026352296 0.9505547348836154 0.29761476825291094 0.3500214250454909 0.05955858489921584 0.06490835181968291 0.9315135707499712 6.019272044069444E-5 0.9280293270648083 0.19131542335309676 0.07049396139339426 0.5250616356181178 0.6236550880930276 0.5358956241833783 0.8225506733074018 0.6209178828015588 0.9843933824238321 0.7066060724442429 0.12900906721758715 
2 8.896044888822676E-4 0.12026763710581628 0.8471615217952474 0.09520374726503777 0.25893371608767335 0.17195114089407176 0.23030978645128494 0.7797305314824651 0.4076607541120824 0.538806939107822 0.3065576871383746 0.5488534562437871 0.7308479476704939 0.7233043900234314 0.8261207466637684 0.8071408996386432 0.6803226883549582 0.08641873487536343 0.826443244557389 0.8198266797870836 0.8293256153586883 0.2970312781750163 0.465828097657103 0.2684587333470091 0.06467068224590333 0.21163239975045584 0.049850155303546556 0.5279791979749744 0.0810356793075917 0.5312571469787547 0.4504948670629773 0.9277800579065313 0.18499075090536282 0.04989779827283225 0.9445870732789159 0.0021522858927475706 0.9297740213539017 0.2974930336392584 0.3502015485832458 0.1765075437161997 0.059358218221971945 0.79400695688292 8.748397091440396E-5 0.9448297632086221 0.13208339868695193 0.09664106724527169 0.8877898537313285 0.6140006296093821 0.7584968511312375 0.8452184107957236 0.13935540455926834 0.98433727586361 0.6615609292547745 0.10099010178330364 
2 9.083877671424166E-4 0.12026763710581628 0.8471615217952474 0.09430233235233679 0.24304005332492806 0.14073355653237843 0.2454222604248898 0.7791356027282021 0.42084419549114804 0.5374946802534596 0.3068137282559954 0.39393502078064657 0.7218461670515439 0.723255337382197 0.8326845346703621 0.8033189700075686 0.6829250789622943 0.10039439896697862 0.826443244557389 0.8198266797870836 0.8293256153586883 0.2965376200314935 0.437437407298916 0.27527781420650677 0.22832861494037554 0.16948705712230705 0.06532329112039824 0.5183910207852632 0.3455291283145788 0.5310763258303681 0.46652417389144984 0.7203680053067324 0.37739269227472116 0.04989779827283225 0.9554607598810759 0.05328380190146825 0.9278831766623017 0.2974965416535667 0.3424023481766036 0.1765075437161997 0.059358218221971945 0.5917191503406166 8.748397091440396E-5 0.9074365708678275 0.17717578230446612 0.04261194492213591 0.8922120479653366 0.9586367125567953 0.7546840951074607 0.8038413697924793 0.13935540455926834 0.9844972486313048 0.8530989871067377 0.12964397917192474 
2 9.21408559109926E-4 0.1401890266964797 0.08455055159120323 0.1033149974890459 0.2048135702985627 0.38405795851221697 0.2602598279357029 0.7259994196475517 0.6477660541201566 0.14056909270176238 0.3004567708234044 0.39246256281742253 0.6685167251742901 0.7435604760893217 0.8362097662038482 0.21997501062170288 0.6439335332973611 0.10361209858023643 0.8267349633661609 0.8154155753006734 0.8628084314039973 0.24225723604339836 0.18043141049468275 0.11697703884791431 0.41373430768977076 0.204201877912498 0.06516628541721443 0.6380455383358066 0.13582611882418444 0.5310723379535973 0.5130532030746173 0.7396327346733292 0.3841429361858914 0.03434970570411189 0.9577905946749362 0.03125067730107295 0.34774998880564073 0.29712986827420035 0.348238522461679 0.08752863201685827 0.06007675579887509 0.24911904820135194 0.0012028751100634106 0.9744055632192952 0.9901006035638479 0.08685595951471575 0.5040395223577441 0.2191223122663239 0.873177037629631 0.8390038769257966 0.6740452807304315 0.9845672613708999 0.6880163505062875 0.14110746127707463 
2 9.21408559109926E-4 0.1401890266964797 0.08691276211782378 0.1033149974890459 0.2048135702985627 0.38405795851221697 0.2602598279357029 0.7259994196475517 0.6993877880127272 0.14056909270176238 0.3004567708234044 0.39246256281742253 0.6685167251742901 0.7435604760893217 0.8362097662038482 0.21997501062170288 0.6439335332973611 0.10361209858023643 0.8267349633661609 0.8154155753006734 0.8628084314039973 0.24225723604339836 0.18043141049468275 0.11697703884791431 0.41373430768977076 0.204201877912498 0.06516628541721443 0.6380455383358066 0.13582611882418444 0.5310723379535973 0.5130532030746173 0.7396327346733292 0.3841429361858914 0.03434970570411189 0.9577905946749362 0.03125067730107295 0.34774998880564073 0.29712986827420035 0.348238522461679 0.08752863201685827 0.06007675579887509 0.24911904820135194 0.0012028751100634106 0.9744055632192952 0.9901006035638479 0.08685595951471575 0.5040395223577441 0.2191223122663239 0.873177037629631 0.8390038769257966 0.6740452807304315 0.9845672613708999 0.6880163505062875 0.14110746127707463 
