2 0.5182215617700237 0.18745546951781095 0.9021097416331428 0.5567574607906702 0.7714444728130324 0.26278784148708023 0.628073911483948 0.084462394705046 0.05899046864198465 0.33575281971752036 0.6456680506434387 0.37904926924696214 0.3814361306833706 0.05201304738972207 0.590574248425068 0.32708948449585645 0.6374910965075828 0.04334164852694973 0.13769995442652475 0.2584279713763558 0.8383681697514943 0.2537934562526951 0.3245041812223361 0.21463814622970204 0.7502028228065977 0.2797477002373543 0.20990032901193528 0.8603174652694393 0.2909184322693141 0.4731547989021518 0.32405922603017645 0.5380556220485851 0.9864287895664249 0.3011718136159291 0.727864050148665 0.4862448822503509 0.8476858673050911 0.0868812231333147 0.84037684038885 0.06335132146102777 0.26248169873232025 0.06950365604107865 0.8190097185732581 0.8252394219943602 0.7997343557468066 0.6243519436684285 0.36277876190654257 0.40723506552196387 0.03751709471300775 0.0754349762584862 0.6598326466163853 0.28768393570552003 0.6252239751293694 0.4996437449407048 
2 0.5756321252282623 0.13902866112820486 0.8560491673575031 0.5525257339288745 0.7855116747231248 0.25979788065017057 0.6385524319040339 0.28900721115644645 0.8547992939452895 0.3534823385127298 0.14113019375392621 0.18923839796257377 0.10696309813449154 0.051408238610886836 0.8496727435859444 0.34919521892673494 0.8261400120594276 0.043666202393214656 0.6985151907417939 0.035863127268955276 0.8395255840342328 0.2831617569306664 0.310340502168607 0.20973831962458134 0.7479692612567754 0.280532782879852 0.3367378773539341 0.25492344510360304 0.8886409825476258 0.53492212941259 0.45458306782492147 0.5326047544660805 0.8632930324048174 0.27309877666246696 0.7327879955762195 0.6786798874388136 0.23592029591382357 0.08575091386449407 0.3915388727172193 0.02073739100896303 0.30272952533649355 0.05091513864579214 0.06692541564408074 0.08712399270781379 0.8229330453019825 0.5267976917657369 0.37501559032430626 0.5030252763538768 0.06568876650618155 0.07882144788528637 0.6538964647327382 0.2695750053009222 0.8164959468919822 0.4581557384656499 
2 0.49813240918536195 0.18693659356826178 0.8682052329436056 0.555843918735627 0.6380992828188992 0.6465714972237872 0.6399167090502283 0.01323081646891764 0.990067338646669 0.07458957948339556 0.24716810447867524 0.42233816589845397 0.46265901114531566 0.6711277346401991 0.6649201701894614 0.32202996980543824 0.8251423669369314 0.03925675537132049 0.2975972855969382 0.00795360610385485 0.8416479033074086 0.3862387242054956 0.32374767298783486 0.3672593065032028 0.7513399968502671 0.5385998631322313 0.33510314013373066 0.8943286726671158 0.874951403679922 0.5295440412291005 0.8125860325798968 0.11810557726806062 0.7999080392222463 0.4730584909546407 0.64738063478493 0.6054673299412473 0.2123104261028913 0.0852510972575238 0.8402680307721652 0.05268413439907149 0.25069973743844065 0.06611243363113643 0.8185176961717315 0.8069969172990392 0.7590999749932336 0.4962861099127225 0.36316356743761474 0.8241502154075384 0.9441494756393258 0.08069398428825755 0.6722557716251958 0.28789007601588923 0.8430452237732295 0.37396142177166636 
2 0.4740645406616269 0.15571787326269076 0.9298496401358227 0.5396623327910764 0.7635465474262421 0.25945155697240185 0.6385529289364829 0.08723281436705474 0.828274129913544 0.327186104927114 0.0966389151847892 0.5058329352216544 0.459845461784255 0.03157676038955757 0.613911617584147 0.34842061822175907 0.820305770332957 0.028720176968945806 0.1058510349443188 0.0067855742961140525 0.8370872007984521 0.38272569358700625 0.3098024099841611 0.35093477547968804 0.9159293802930579 0.49948223641483386 0.204243996852188 0.7929936667775721 0.8553843502817466 0.4648561773776514 0.4545443726192309 0.18692290957735602 0.9845464233913921 0.4091926261959052 0.7285884491211352 0.6142804238427869 0.21376686275326667 0.06500526087059662 0.44810400081642476 0.05363375443803714 0.2735313395568935 0.047712706967094634 0.02209139274340166 0.7576359294303128 0.7997061688306697 0.47811426683906705 0.37501889062385935 0.5439520204504595 0.06516720400002957 0.11075771275722326 0.7073663260152805 0.28693268146343986 0.8144192915061341 0.4841298973532936 
2 0.4740645406616269 0.15571787326269076 0.9364388581798714 0.5412695502904271 0.7710443721043402 0.25945155697240185 0.6341268002457713 0.08723281436705474 0.12371408747706492 0.32684359121599893 0.0966389151847892 0.41782083651686913 0.459845461784255 0.03157676038955757 0.613911617584147 0.3474057890169674 0.8211665031279147 0.028720176968945806 0.1058510349443188 0.0067855742961140525 0.8383793477862795 0.38272569358700625 0.3098024099841611 0.35417678661134144 0.9264490899500403 0.49840405333994114 0.20163254851324955 0.4293905218225401 0.8553843502817466 0.4648561773776514 0.4545443726192309 0.504516906827053 0.9845464233913921 0.40894932424959585 0.7285884491211352 0.7296120498747852 0.2108715051137874 0.06500526087059662 0.4508302623033654 0.05363375443803714 0.2735313395568935 0.06769726686411083 0.02209139274340166 0.7576359294303128 0.7997061688306697 0.5514930606667592 0.3803493926742584 0.5439520204504595 0.06396516869160176 0.11075771275722326 0.7073663260152805 0.28693268146343986 0.9283766953453376 0.5909002327439833 
2 0.473901779546062 0.1550352581099405 0.9481312544031745 0.5392690133065471 0.7345673908545687 0.25945155697240185 0.6368872627056054 0.08621166821943055 0.07309243450151476 0.3556804982034691 0.6057600476998678 0.02899016321831322 0.11891798705326989 0.03157676038955757 0.8351993109811595 0.322012374935295 0.6586987079470317 0.028720176968945806 0.9692776694713605 0.15901122280339974 0.8396371773282701 0.25388273828507635 0.3046384885056206 0.2045967493515433 0.9159293802930579 0.46597378892346 0.20275054581533733 0.7914725647441642 0.29096999537614415 0.4648561773776514 0.44854449491709847 0.2459538780589101 0.9853554244489798 0.3026835349732666 0.7287503265772859 0.6353533379625336 0.23094221239749288 0.10524770132979704 0.8648125268774473 0.06208845727365943 0.2735313395568935 0.19842133947476118 0.34504766685252 0.04305691513924781 0.7997061688306697 0.47811426683906705 0.3633731649767177 0.5036484531191663 0.013911255868491512 0.0819503531628386 0.7073663260152805 0.2876783157540056 0.9220540022357228 0.4878072711402388 
2 0.49813240918536195 0.15492395719572802 0.8682052329436056 0.5555383215615337 0.6380992828188992 0.6465714972237872 0.6399167090502283 0.01289524260678386 0.990067338646669 0.07458957948339556 0.10054799891411337 0.42233816589845397 0.4627623436979292 0.6684294263754962 0.6649201701894614 0.32323236510037545 0.8251423669369314 0.03925675537132049 0.1721967864194328 0.0067332800898723824 0.8427600380426479 0.3862387242054956 0.32374767298783486 0.3672593065032028 0.7513399968502671 0.5501723406679149 0.33510314013373066 0.8943286726671158 0.874951403679922 0.5538867751337605 0.8125860325798968 0.11810557726806062 0.7999080392222463 0.40183368953484433 0.6681232817977382 0.6054673299412473 0.2123104261028913 0.0852510972575238 0.8402680307721652 0.052552023755284345 0.25069973743844065 0.04867630876027818 0.8185176961717315 0.7940312169777655 0.761339338050087 0.47828959692826317 0.36316356743761474 0.8241502154075384 0.9441494756393258 0.08247022212628063 0.6722557716251958 0.2868389522356416 0.842907585551677 0.35427538531049 
2 0.49586951797733314 0.18709789576596875 0.09717014627181542 0.5535101190198745 0.18560627848879957 0.6474429185285736 0.6396866231545462 0.11075460161616593 0.13834987987288846 0.3416451470397152 0.6610126344870482 0.4195177812095752 0.43960300990863904 0.6161686887616492 0.4349081466052177 0.32657703115440934 0.7723458825092332 0.0391983154871787 0.182118532789731 0.13956252159685947 0.8385659401417082 0.2879796172679065 0.23741257878310482 0.21265699847888417 0.7513409148096638 0.537553065601606 0.3350019889205596 0.8948893048485477 0.3581961386942165 0.5336552518067633 0.3372581582774195 0.12663392611386562 0.9385525227622502 0.4732744978811158 0.636662759968374 0.41998072629407335 0.21237185603423311 0.07993420107809528 0.8397046899222349 0.3209894440572637 0.24830746442571977 0.011792074759292472 0.8186333306402673 0.7616880647790106 0.7997393342113399 0.5374008198087415 0.3631381277640968 0.2074577505189793 0.0665337933316526 0.10902702355721713 0.6628818615519807 0.2532388548730805 0.8613289687144019 0.3886226516190786 
2 0.566534561796584 0.19129794499940206 0.9915720622473132 0.5594865545327545 0.7714164038349569 0.6493727266602515 0.6332958238763494 0.10862433179940362 0.8538540542171436 0.34160489193357535 0.5661576985564154 0.422321694470753 0.4419816636684311 0.015608621733765787 0.5900649449898411 0.32204821727563526 0.8343175574591424 0.045018828957717916 0.17092818537113746 0.008946521871229702 0.8382131555286618 0.3770751380307494 0.24003358944039582 0.33185683948221045 0.7500219141557145 0.2883442695181163 0.3349157950243061 0.41504004003361805 0.347600190063511 0.39876798879539166 0.3738345652124303 0.12678171459014528 0.9748862189937033 0.22722742835004991 0.727864050148665 0.4975628709750612 0.2101526762020476 0.06765736541506148 0.8472825683505969 0.018215823975669874 0.4244277575762501 0.06616303006201597 0.8190097185732581 0.7563965416336212 0.7997393342113399 0.4867113070996108 0.36281631109450735 0.5151921813105532 0.9545956302039624 0.10773071579000192 0.7172394712812941 0.24884003697246077 0.9275075463868697 0.5260965297941901 
2 0.49146783439669567 0.18558197099821142 0.8539983395340273 0.5611481161640953 0.5919928834295813 0.673261115277601 0.6975412876367412 0.12474294507081518 0.9363864507748858 0.07309683400347135 0.165334551029808 0.0050404259853431554 0.5708933183971722 0.2725276215522522 0.6590214892592616 0.3211608348954928 0.8237399225654096 0.03891377417487811 0.30731244119039 0.005991997137903406 0.833026052666 0.2756943618677242 0.25689802350848645 0.20649365671679704 0.7513399968502671 0.5370064669178843 0.33250118079821256 0.8927567638122718 0.18678380526435429 0.5295440412291005 0.3538236268125271 0.08170916551201787 0.7943088187019408 0.4730584909546407 0.638042255901184 0.6054673299412473 0.2502401289953878 0.08526717178560832 0.7964158084779269 0.02151419587631387 0.0361484966760736 0.06611243363113643 0.05237604137625734 0.7250621924357756 0.9030472985434049 0.47924909230768015 0.29005088313358296 0.7980841909118939 0.9879090849518686 0.08042806584658287 0.6509914730475245 0.12399526834917582 0.8212400203366446 0.4335322185536287 
