2 0.006199481954199874 0.746169307832689 0.28011911492622654 0.5407377804321315 0.21010212961177668 0.706376275381391 0.3805615425567548 0.018229500022415177 0.05604465354348498 0.9864441280554586 0.6977916327562849 0.6991427784781641 0.48784840858258294 0.43555024596064035 0.8226926495302843 0.390155810271672 0.5423915984289347 0.2524433756212205 0.6310888392137247 0.6989859197528043 0.21382061563590482 0.259753463646659 0.549348615763969 0.26722378337388875 0.9461962066901076 0.9904682177397297 0.7193825389066523 0.33764167605462325 0.6980876219530816 0.6420108625077512 0.3593935529222273 0.24785718980493987 0.4050338010611674 0.5656391455398744 0.4322090847536753 0.44647715916215197 0.6963526100313471 0.7335448840982881 0.6536109081595202 0.2829693376779816 0.7011839350199627 0.9854494877767342 0.011568732325145138 0.38320115078200956 0.8242278603485883 0.620228134104992 0.8984435585333861 0.6551522023131521 0.6690585990186767 0.7880433155010217 0.14361770497428183 0.8319208086218249 0.6608223084948776 0.6062949353619667 
2 0.006327406177710722 0.7599970829352096 0.27351681738935746 0.9344228608819141 0.03533139977108812 0.015480041760431384 0.09358514238194873 0.03848037226861151 0.05506048373268462 0.8618103317604601 0.693030474946083 0.7005675206032399 0.39161029628054694 0.8363078943880095 0.7591915078202667 0.5473431124477854 0.7657098170991715 0.2523078881414579 0.5648284033357148 0.6725955065481888 0.275366563280486 0.35150343546682494 0.606759441151542 0.465910342641071 0.954289339015389 0.09932846215450936 0.7024940806671574 0.3650488338546571 0.2851214572238191 0.01782629868079183 0.3558613532676079 0.29496926044470984 0.36787112583223125 0.09509603138532917 0.37825719275314545 0.2218003822388507 0.7182098878346128 0.7608854210796772 0.6580231969183847 0.32100582847773595 0.6675627587819103 0.9816591870068075 0.004197404190345884 0.36665050654015774 0.9601672802409752 0.8624938650357327 0.6869592317755092 0.6804473271098077 0.7273241299989323 0.182572836312839 0.6168450095184315 0.82269625736481 0.3747975902957226 0.5009291589397733 
2 0.01994804021891122 0.7079774159235781 0.2728932827982122 0.9375204782279782 0.03533139977108812 0.7938778292362954 0.16972262105683072 0.037543536281281986 0.055117116479844394 0.7029680384687669 0.6930195011747983 0.7002451400510352 0.3950018101763678 0.43225161594963596 0.7613264623631583 0.5377968154270159 0.40457618030252174 0.23451689690907151 0.5647887377145474 0.7855011716497633 0.2665625915757475 0.3511320784095251 0.556597182513375 0.46634559422515365 0.9588158740716102 0.8980278650778469 0.7690652025005111 0.28344459590746623 0.7347887019582836 0.01782629868079183 0.3563431328182673 0.24004571635296598 0.40522505238226253 0.04397812806283247 0.37825719275314545 0.15807910713860307 0.5557977404398472 0.7609968287818705 0.6580231969183847 0.3779948632555307 0.6956519043034434 0.9816591870068075 0.0042041971936198404 0.3676347420103153 0.9589360191392671 0.6204049548609765 0.685853177107626 0.656071525281138 0.7428030924640833 0.18435862251152582 0.22770980187567136 0.8326422901565167 0.3757441352241294 0.5064210679257135 
2 0.006319530981519607 0.6096505399076049 0.2880938736290624 0.9874936625928118 0.20529234082703457 0.769531726835264 0.5728227220161135 0.043047032081588874 0.10962490340126861 0.978094241417023 0.6992757492491964 0.6861973093021795 0.23465485005510528 0.37201193663840365 0.7568076218102043 0.5200960889354059 0.5422737150514676 0.2432852141639939 0.618204607254905 0.7069627607036435 0.264856108543049 0.26747127157187045 0.5043455698443094 0.29348111291412554 0.9397368296770536 0.9055552960558733 0.7960051444907513 0.3398704100912915 0.2886228505529778 0.6747430146582267 0.36601801005680046 0.2827301607107485 0.3646227556177366 0.535262887848212 0.8414640743533329 0.2385763566139819 0.7399504841805112 0.735784196843288 0.6513507538966065 0.277655130035574 0.6926988460909091 0.9846346326283353 1.0394195230044832E-4 0.3683690323276078 0.82558658543055 0.6282387021925203 0.8981759149417304 0.6552483989864393 0.6688305996816885 0.8008293883816142 0.24784263637344767 0.8897222804604413 0.6606721716977921 0.6084066203866795 
2 0.006327406177710722 0.7599970829352096 0.2488681798963621 0.9344228608819141 0.03533139977108812 0.1636591488481678 0.0894898687450068 0.03848037226861151 0.11210176329205254 0.8710621080050671 0.693030474946083 0.7225882523794683 0.39195371018336644 0.8280608424062065 0.7589694269467051 0.5458028409160496 0.7657098170991715 0.2523078881414579 0.564816941686406 0.695952673899935 0.275366563280486 0.35150343546682494 0.606759441151542 0.4317220220207514 0.954289339015389 0.9843827506029609 0.7001074840754348 0.30938141314828804 0.2851785806852715 0.010712864555370294 0.3558613532676079 0.12749497632204532 0.36787112583223125 0.09509603138532917 0.38933741724287796 0.22129806482685102 0.7182098878346128 0.7608854210796772 0.6516129436889275 0.32100582847773595 0.6675627587819103 0.9817135371525979 0.0036079214686191444 0.3824622614025748 0.9602155802538388 0.6092823224396899 0.701256493487744 0.6804473271098077 0.7273241299989323 0.182572836312839 0.6168450095184315 0.82269625736481 0.3747975902957226 0.5009291589397733 
2 0.006307625928566589 0.6096293683578794 0.29261853430256207 0.9874936625928118 0.20529234082703457 0.769531726835264 0.576614364492835 0.043047032081588874 0.10962490340126861 0.978094241417023 0.6992117399853088 0.6861973093021795 0.2357682320137104 0.37201193663840365 0.7568076218102043 0.5200960889354059 0.5422737150514676 0.3167218650684519 0.618204607254905 0.7069627607036435 0.264856108543049 0.2666810485630778 0.5061028601053623 0.2918975177401248 0.9397368296770536 0.9055552960558733 0.7716678486938333 0.3398704100912915 0.2861159959059947 0.6747430146582267 0.3648897547293617 0.26122732000641563 0.3693177237240764 0.5330076328463809 0.8414640743533329 0.2063322017929021 0.7399504841805112 0.7494710424374668 0.6513507538966065 0.277655130035574 0.6923865959964267 0.9882818781429674 2.2542731857092425E-4 0.3683690323276078 0.82558658543055 0.6269017697959941 0.8981759149417304 0.6552483989864393 0.6688305996816885 0.14591138596347053 0.26052672033644064 0.8866818774420856 0.6649111811353463 0.6084066203866795 
2 0.01752636806046215 0.7487016731821089 0.2490891712903076 0.9375516532237972 0.25599001573576446 0.8068594181338904 0.25962451114914126 0.028119329889568483 0.10494930981715797 0.8866360000508259 0.7002283726331104 0.6856400055099512 0.42387308165031873 0.4241467011365773 0.7385195686480692 0.5565486699152569 0.5715460596374298 0.6897141559032377 0.5704660058794215 0.7746071509400525 0.26464280353164116 0.34299636166602937 0.29521546767322204 0.4506849428991685 0.9514840933665921 0.9123917344620932 0.74744306921864 0.3343777490052934 0.28879150675908133 0.6551613538877645 0.36727301141415925 0.28080628249615824 0.3982265561676223 0.1384611613691047 0.8193245311039526 0.2726712849863051 0.5612265035786078 0.6127692463643849 0.6534409192403067 0.2852364883366752 0.6950504148371994 0.9886497797384194 0.012322461391675256 0.38211820610326724 0.91117005635219 0.651458267887563 0.6552280971741228 0.6883386886094973 0.7274203750875279 0.86853851567367 0.20771195396929906 0.029389929411640647 0.3479970030509142 0.7811592787383054 
2 0.006413512622006223 0.7599970829352096 0.20285845333533162 0.9380104910176257 0.07959777225738734 0.8452657645183851 0.0611633206613337 0.03848037226861151 0.11773425074457673 0.858555461147036 0.6927868814539384 0.6989956649620428 0.14751785435174386 0.43225161594963596 0.7320089273685427 0.1430035544736505 0.5740628667226824 0.2503753174320051 0.5639274346609349 0.785531196974794 0.19470675116795672 0.3423202558838963 0.26234808259322545 0.4513039523904655 0.954316431647119 0.8603248313633647 0.8270868631709044 0.20593234026422222 0.28917420708016117 0.6889457839357525 0.36078031559794127 0.28497681177153744 0.40612316590673614 0.09493541928692419 0.37232099406659486 0.22240915991897284 0.7089577800327804 0.7457889253923935 0.6580231969183847 0.3929642804763618 0.6678240601026184 0.9797964758621566 0.003996366638964509 0.3676347420103153 0.8257784572504537 0.6436659067406005 0.9539788990544235 0.6551522023131521 0.7274498274780042 0.19964287422811255 0.6147929630518308 0.03605734363019808 0.49383262476791884 0.5009291589397733 
2 0.021739274655689745 0.9000019206941225 0.272603404411599 0.8741698730001639 0.009540744068135959 0.7896548464205073 0.12107390081057814 0.11842685802714806 0.023851085418995194 0.9914557814320492 0.69779846387501 0.6982509513304972 0.4789666229613042 0.4334490631572856 0.7384670951584223 0.5555092356462907 0.3890507227106013 0.7851956092926368 0.5688007407475854 0.8212674113158569 0.7693877377821592 0.40400599317913244 0.5208239903856511 0.595728768212731 0.9560811261353136 0.8666958859044551 0.7728166274593746 0.2827682902395732 0.24031240064715154 0.016799643413748906 0.35648831824901306 0.24065131765942438 0.4050609778455807 0.582397746648704 0.8772504908696421 0.16760353117707388 0.5690860391765572 0.7604620569500384 0.658698538960151 0.28387006774342977 0.69584168054069 0.9796174257052068 0.00442373051979154 0.3875296862588539 0.9165182104309147 0.6205451200762782 0.8506747981773848 0.6560732314816109 0.7421719884159392 0.23532039661344145 0.2580962780086179 0.861290340808649 0.332769305616719 0.7577430916968464 
2 0.006327579969577868 0.7599970829352096 0.14200539393106176 0.9391901051997296 0.219220981266854 0.7213449609823008 0.024551844937297063 0.03950890763262651 0.05546806019569694 0.8680669395279411 0.6927868814539384 0.6893368120257304 0.09589318911951791 0.8553086555539052 0.7586440152976444 0.19507338675849833 0.5417329511834501 0.2503753174320051 0.5648284033357148 0.6895149590633866 0.2676440609889787 0.3498133356645904 0.21944113304328952 0.3738450203519383 0.9526682912860202 0.15273897506534725 0.7102691973903026 0.3938970794879215 0.26327481872626496 0.012624868312277437 0.3603465946624819 0.2952698879027355 0.3736437605288379 0.5732855493171208 0.7828849448197256 0.46595848155036357 0.7182098878346128 0.7519083572379442 0.6580231969183847 0.3962794941998624 0.7045063813243531 0.9941624416874576 0.0046260964081223915 0.3676347420103153 0.9875716989241232 0.6398692823910833 0.948002700557577 0.6558522132205109 0.6695607852787663 0.18359004558325676 0.6145587735921751 0.8118042546074027 0.3697293590141611 0.5009291589397733 
2 0.006317875293288826 0.7452037996852214 0.21489129439150273 0.9254395431140282 0.09528468815373689 0.8068594181338904 0.052138425020897064 0.03848037226861151 0.03930690045317846 0.8898184455685085 0.7019436377713063 0.6862068153235374 0.3916234698301927 0.42802378510999944 0.7352073772390569 0.5447448773231192 0.5422737150514676 0.2546696659760667 0.6269086961704089 0.7805468361673359 0.21358753715050804 0.3412222379276096 0.6034931127398521 0.42831594729303585 0.954316431647119 0.8694838941432528 0.7982208668036614 0.34816059691730095 0.3631526411958862 0.13043004593086666 0.35806485630598317 0.2696779399064775 0.40525439662086077 0.23959379676588774 0.831963220576548 0.037709738260386455 0.5521621112772163 0.7367406910184857 0.6344889562380024 0.2774943163040692 0.6682840122829035 0.9885126934199026 8.001212913743725E-4 0.08916468519408402 0.8264592861090351 0.6422078782123428 0.9002927336928948 0.6551522023131521 0.727448858689289 0.962409261502625 0.20790890024924508 0.3490998312463033 0.4890025331547514 0.49402047071104643 
2 0.006354675390747372 0.7599970829352096 0.14200539393106176 0.9391901051997296 0.219220981266854 0.8412569288257357 0.18515446854064807 0.03950890763262651 0.05546806019569694 0.8680669395279411 0.6984260218185961 0.6858200017541743 0.10165573354612757 0.8612948567289909 0.7586440152976444 0.5766460503964176 0.5417329511834501 0.2503753174320051 0.5648284033357148 0.6895149590633866 0.33299284044804883 0.34981077686058004 0.21944113304328952 0.3738450203519383 0.9526682912860202 0.18369596816277212 0.7102691973903026 0.3938970794879215 0.26365755372872945 0.012624868312277437 0.36025681928623876 0.2937242998536842 0.3736437605288379 0.5732855493171208 0.7828849448197256 0.46595848155036357 0.7182098878346128 0.7519083572379442 0.6580231969183847 0.17993216324044736 0.7048523343413247 0.9941624416874576 0.004143455001887497 0.3676347420103153 0.7030437717459662 0.6439039459064129 0.948002700557577 0.6557870648534128 0.6695607852787663 0.18641661931769624 0.19725807871836815 0.8118042546074027 0.35917991013810924 0.5009291589397733 
2 0.006274585761628562 0.6096505399076049 0.26759528606092065 0.5372186317596015 0.20529234082703457 0.8065465270205656 0.5696773350861544 0.043047032081588874 0.05568654098318744 0.978094241417023 0.7004737799766805 0.6859690657561636 0.145021315514582 0.37201193663840365 0.7509328890447746 0.5200960889354059 0.5422737150514676 0.7784818741287474 0.618204607254905 0.6917554427955233 0.264856108543049 0.26747127157187045 0.5043455698443094 0.29882054722631707 0.9397368296770536 0.9055552960558733 0.8140955753867138 0.3398704100912915 0.2886228505529778 0.6320290264625059 0.36713705207107944 0.24785718980493987 0.36656894751801067 0.535262887848212 0.8510639503349237 0.2385763566139819 0.7418746040019697 0.7458195155058015 0.6536744583793979 0.277655130035574 0.6942151739959688 0.9300291768144138 0.012336114407175757 0.3785672613093998 0.82558658543055 0.6282387021925203 0.8981759149417304 0.6552483989864393 0.6688305996816885 0.8036467196058991 0.24050834237082597 0.8319208086218249 0.6559692507635286 0.6084066203866795 
2 0.007005471083720578 0.8043346832760682 0.22289032807883882 0.5088766903646554 0.0757119084177658 0.33588720899372254 0.16039778345677905 0.02792590150949137 0.05472524332660354 0.8585651446136107 0.6972061476731226 0.700275795574732 0.14617641658883268 0.42782510815293684 0.760327067372781 0.5462835763248137 0.5704412467408052 0.31231053447641877 0.5694958366004478 0.7855312904030388 0.8573771208776226 0.343241132716637 0.6056985645622094 0.451910420195843 0.9514820512977057 0.15947750925007692 0.8290288971543559 0.3368837498259679 0.28491900055117597 0.03480843450197632 0.35521837042635646 0.26910435713086345 0.3696484655951058 0.16119565471183417 0.37852401899577603 0.47190415943083125 0.5682197383402069 0.6238532621114892 0.6539366542077475 0.17893376834803576 0.6674320271922962 0.9795020820443961 0.0040480968165307945 0.3620730986918839 0.9629828639140914 0.6377406861568427 0.8841679761625343 0.6552004170575397 0.7181552759123471 0.15064606547012957 0.20625695287871346 0.03170959458427158 0.35925657231948366 0.7648972590092248 
