2 0.6796519963522064 0.8044069988706205 0.8476862385836986 0.17233692020168517 0.9903387948852737 0.8331146901745162 0.9197472508342569 0.37121062514633435 0.33437524145874464 0.7865032358190104 0.14406312532217413 0.4135993535703766 0.2799784888142898 0.5458597984965158 0.5054371013486957 0.17401001266965252 0.5373354929411704 0.027579247706825738 0.32668057125651795 0.018417724846058525 0.01813691095579978 0.3206915988192435 0.2618601745180366 0.44961280709540347 0.020127167979255206 0.3867986506311015 0.9729395552775187 0.06739347091382641 0.359895696959987 0.10561852569206567 0.7397021122088596 0.29162891276498953 0.9193763995109622 0.017774116712517184 0.09750602455611575 0.6474311517717032 0.11524706216572389 0.6174222120388133 0.4594081658840735 0.5634364819199783 0.33688545199411013 0.5222473926487303 0.9320487440425298 0.2558153272617449 0.6112153365889623 0.01926176142085275 0.45686942446091183 0.5505357703125437 0.9484112603548368 0.5446956847137591 0.2775473850777832 0.20210215473889398 0.366927649365939 0.5432444443259886 
2 0.6054268600529138 0.9186139748298618 0.6661927938674501 0.943274304422265 0.3045979164740373 0.07645209928245345 0.6166952738899799 0.4381963958888672 0.3217469043392632 0.7442001811488622 0.2683508086239235 0.43118621249403544 0.280033665923858 0.23547002364646807 0.025943581862054088 0.08273618493306553 0.5621810087347331 0.9492959390071759 0.3316585158186664 0.08726430290026965 0.006499503431907638 0.31845355050337637 0.2616111559891415 0.29529028584782663 0.001407502037553703 0.39161290593218584 0.9890894162212884 0.2885924370247246 0.2724796084744232 0.702353614046894 0.6702418663192884 0.28853142360174316 0.917491667068293 0.4388180307654213 0.057120862253125175 0.5588047737357726 0.027370527481913685 0.6172283376408216 0.4788810411460044 0.5419384333206648 0.25601406193004556 0.48741248348699384 0.9264093928643842 0.23271015500834144 0.8759054160402763 0.434699148030262 0.16804103211642674 0.5579758552736719 0.9143060157744477 0.5499959204806795 0.3622198158835714 0.20990154713629824 0.3772045704548692 0.5456785128792206 
2 0.648851385039531 0.579819664285143 0.6825283948247578 0.23680751065443018 0.8827641700746296 0.7712969679072423 0.6614037052272177 0.3752278640417653 0.337140951138677 0.7448535882906594 0.2754428275876298 0.4256166051129562 0.2792236537875518 0.22981013921116755 0.12720380483671212 0.05382222867307623 0.5529686008858138 0.018733747000198975 0.313016451221363 0.030114454827836208 0.8642939990537544 0.34251421389921965 0.22873865939312887 0.39591647175560635 0.39834450755790235 0.5898825525906735 0.9810472341029755 0.2615581543438395 0.34454190465630474 0.6720308692930345 0.739067772909377 0.28901054281565736 0.9450608748062116 0.37596344149384764 0.058615175507116105 0.6217554241629849 0.0583436175721667 0.6257548821051506 0.459526641339869 0.5363188615298202 0.2746042780022056 0.5026438688935426 0.9128128909185307 0.13443016547258432 0.5728301678154605 0.3883553020167104 0.12746910676186768 0.29440806344640263 0.9155448808900426 0.4955617823906869 0.3721040014240778 0.20990310982625127 0.37684322715109775 0.5461788877354061 
2 0.8366518740791967 0.8141846054631768 0.6146504865844669 0.9360190455911458 0.957671847846169 0.41770368050971957 0.6652721528961678 0.48406116622235884 0.2648730895699246 0.5867468530768772 0.456690475353892 0.4330464319783811 0.2840870185167175 0.170658600702015 0.03350892005163808 0.3892582243736862 0.7954960834368836 0.22674303277583455 0.31363933097593716 0.09004199284725362 0.9312086337034862 0.3016522374940801 0.2620467581837262 0.2572723331699509 0.033917292724617326 0.6579554011289985 0.551768199671553 0.23617155159273925 0.9651473630842886 0.2657746054568551 0.7450207639850807 0.2845015334344704 0.9180059796802833 0.017614137224516768 0.11941443488848395 0.6426574942095405 0.07025224186308679 0.5235394209316514 0.47877807314691057 0.5707701367002472 0.29265379740040925 0.3973900814015352 0.926727582176057 0.23492808112062957 0.7810256400154109 0.46709174688997657 0.046971511640392316 0.030869654638148003 0.9174569318422447 0.24202452232416996 0.23757746742036248 0.2772851486529622 0.10737651306333398 0.5444210934728279 
2 0.6767696995878253 0.10637732822698698 0.9518660426397222 0.17979585292947287 0.10874650997122459 0.6968729341467259 0.5764162963167869 0.13756494059507157 0.5749960570510448 0.7443883461991513 0.2666979546761172 0.4289788212419469 0.2876225902534374 0.5476719789415941 0.11975633250152738 0.016190192717941376 0.5283178308605302 0.9327754845445233 0.27045839124589277 0.0719747820452914 0.010167120855214429 0.32381322529296497 0.21520119150829148 0.3435595170987588 0.010111608896569403 0.38375704361112384 0.5323588096335067 0.24120403406017732 0.2753502443043798 0.09585272272603079 0.7391569214331701 0.2909422207108698 0.9126620885822377 0.46655717353965476 0.05636138930048472 0.6275725751370735 0.08803907362921568 0.6174222120388133 0.459526641339869 0.5634159654141782 0.31796053420845855 0.4862669417049372 0.707783306587108 0.23714025212439105 0.6098869718680987 0.10498151125139754 0.1026047064891007 0.5590458627436167 0.91569057913279 0.6162739737383786 0.32235068475919354 0.20987819541865788 0.3764262369165467 0.543823200526923 
2 0.6750242742710935 0.5753658547677403 0.19560466471570623 0.939383094834745 0.16931229222607175 0.8677832859953694 0.581349670780251 0.10519211203449906 0.2903544342654551 0.7442001811488622 0.2683508086239235 0.4847064392085094 0.2803163945911305 0.23547002364646807 0.7096512728622091 0.08273618493306553 0.5255261722989619 0.19608420325620884 0.33083750357053837 0.036028394046352046 0.7332023722783504 0.31845355050337637 0.27898854419160135 0.30878964900198513 0.004460371781046496 0.614028915658186 0.8945466379277522 0.020569977554319302 0.2730939791086415 0.6634036029560684 0.6676418408403703 0.28853142360174316 0.9174793445856532 0.4387295780841935 0.04285729196739707 0.5621206164133944 0.03036157159645139 0.5868850847006976 0.5482007748339071 0.5590323450332386 0.26242268114741824 0.4547215230477752 0.9112548152371135 0.21824538688150702 0.8745271063241727 0.08275507858272069 0.16804103211642674 0.5531480851739727 0.9169306163495632 0.5372633531199108 0.35879422349036133 0.20986788813070203 0.3771411612713172 0.5459082365010142 
2 0.1278038686656343 0.302316913892506 0.6661550686350063 0.3483454250906886 0.9518384130043474 0.8801612339417336 0.5951625008047863 0.0803382050553964 0.26799369627130365 0.7560038610388885 0.2878009665915447 0.45366041335924 0.16169725163872598 0.17560374392954484 0.741776809875579 0.1573048643743094 0.5856634230102965 0.9895502670916241 0.3390881016539461 0.12662546879049497 0.8165642184860786 0.2570307384392186 0.6793353810347919 0.30877227470638013 0.15715098019025175 0.6102963929614961 0.5517591046660762 0.28632581210505487 0.27141350594854385 0.6787402782004534 0.6684261531181034 0.3072122027389665 0.13242873245777553 0.23977150183520787 0.04528476165479508 0.5545616025406653 0.15046394916106687 0.5356260967603287 0.5231131466688228 0.5570326975261961 0.34736141932634174 0.45594976685346966 0.8943255964198138 0.2178591301029357 0.6174316059312902 0.077917646421384 0.18332929266046027 0.18577429843431792 0.9159492764877603 0.2122329857388784 0.4380974572292695 0.9686456252698276 0.4642048829659599 0.5459281775643647 
2 0.8053113602340577 0.1424573043342388 0.7269682723673876 0.8736288014617681 0.13207506830471408 0.065081941201354 0.6304183431817728 0.08333169919352122 0.3362558002823733 0.7574507148753877 0.2546058939083179 0.5606082425745729 0.2764823805740873 0.27581239453175743 0.06754632852232875 0.006150525257411277 0.7847371175934318 0.02815213568300934 0.3253492527259855 0.01845884877545291 0.9720927896081532 0.3212042580187632 0.26021939886030576 0.32036930856307627 0.020482230120744988 0.6110989331236021 0.5439795166763457 0.3392234333949478 0.2780003639043058 0.6350148121859834 0.6639567689272001 0.2938076977589208 0.917317661258311 0.026575331025901178 0.05517440272734955 0.6203733995132936 0.08158534322605157 0.6298327120302797 0.4922571504617735 0.5993543471871501 0.2597465298613327 0.4105994973380036 0.9087353647793716 0.21372924717849462 0.59659891357008 0.41033505587621577 0.16795790674226593 0.524582141829838 0.9159657364202639 0.16604057536083217 0.21196996614740793 0.2093013122615484 0.6956781060239319 0.5465056228137801 
2 0.8517443882902981 0.8654444407081247 0.016970206798029394 0.1636720838432688 0.9897138702109284 0.1567766383725709 0.9849017299887202 0.3756673125358693 0.26680001816469573 0.7448535882906594 0.2539492350443311 0.07385786386664092 0.28528508325539315 0.23908595691422863 0.04299825846022236 0.8756260258699229 0.49174330865221405 0.18059411217360466 0.29256378175310344 0.04626281010479323 0.5102220072956635 0.3207541919282712 0.538528053664163 0.3795409800677694 0.4085052311584181 0.3999284351344689 0.519916721635205 0.28106934915482706 0.9636974803190835 0.7861089375038399 0.7962266514721991 0.294147422023547 0.17681187602507303 0.4500124448802211 0.04234697969701611 0.6244124772536656 0.11613965328408399 0.6373607452003791 0.47933822615847976 0.5621844410471639 0.3298643343780926 0.5771265781226208 0.9128128909185307 0.521839132100056 0.8519004021112604 0.09525969264603412 0.16001504615773815 0.5277019296748909 0.9165392364554442 0.5142806818103731 0.377404107709004 0.20990685965345748 0.6877172037923731 0.4052573347341826 
2 0.8092312945776057 0.8654444407081247 0.6158765186107621 0.9335828274046002 0.9897138702109284 0.1353500430158468 0.6309502646963352 0.3752278640417653 0.33249540811191414 0.7438740410789488 0.24180101362509399 0.5499797580996079 0.2841127314016685 0.2253088734980557 0.04299825846022236 0.08430596884377303 0.44549192919543784 0.21830835313159616 0.3320862638119672 0.09910094122690631 0.9104401577653756 0.3051220102300009 0.2606909141323655 0.2635208295693271 0.016383896291218707 0.6576878032324217 0.9977091789814414 0.26280337765780437 0.26933612211583285 0.6720308692930345 0.7560024705380758 0.2940142575051556 0.9181153058130036 0.43473913195882474 0.0570378316459901 0.620320857375813 0.07202707621110502 0.5586340353597448 0.4791686543648579 0.5582124230230938 0.29320522053774717 0.5034813623242196 0.9128128909185307 0.23452658931209536 0.8663062581807786 0.05051957495715931 0.15591772143101845 0.5277019296748909 0.9157968398698386 0.24601913846872153 0.2104901706483362 0.28622218279780753 0.6622778100812764 0.5461788877354061 
