2 0.020786971672497462 0.1861319278729584 0.5248771222721065 0.56319205389366 0.07246755541218947 0.6028459952420221 0.6040037107624014 0.2950439612551572 0.9496336371574968 0.5225821605025103 0.15608884525133537 0.4261606709464908 0.21369196372410482 0.21804103741915606 0.623251556681971 0.9939284817785465 0.806425152300559 0.997242407829586 0.48051451099794784 0.17767327621315393 0.5858838777568601 0.2824116593734004 0.6120832351404775 0.3076801905244803 0.9459970760039027 0.31577346806183704 0.8113289143433139 0.8944507477772005 0.9555796103331 0.32401804620635394 0.7953944763489489 0.24757899904324027 0.9358642174891733 0.6044855646235455 0.739535146404716 0.878367176930928 0.7387172085886436 0.8965915755663395 0.9688629675469176 0.1782186209497979 0.44558197726913534 0.5687996493124887 0.7908442901724282 0.6498299693462791 0.37405959430052643 0.0399945918961932 0.27403819584404465 0.3563472338181375 0.8002555133683322 0.2532725498424857 0.27019619603717465 0.7951700528302024 0.46443012870793454 0.3434687971458075 
3 0.0023352821060883162 0.15166569267475632 0.6656740425415817 0.698700781212599 0.04793746427820402 0.600489551286832 0.520786574631204 0.36743772872044617 0.9386322341670784 0.9958570463252537 0.17028202506767315 0.8603321728123454 0.10086750973195324 0.738892592212429 0.64400630047393 0.69783733688454 0.9385150296673181 0.7467830548458225 0.7517511703079974 0.16536920914522643 0.7150537115905838 0.28250265875262176 0.6080077736929552 0.5503433810195221 0.942638148870445 0.14820056756700412 0.34428391448452056 0.4254381029850768 0.7798910792117485 0.3038548546490051 0.8958831750833979 0.28048813036572295 0.7646590938702749 0.38398704158756936 0.958568154900996 0.46582269058680403 0.8231401724162333 0.35599400892604655 0.942229169965636 0.19392530941653313 0.8357756908087284 0.8510554844574686 0.002428229308804189 0.8214091295901342 0.5137076989089001 0.15980398774901597 0.8700105339427336 0.46634795841612925 0.15893834614796745 0.7199639609098512 0.4934817693817158 0.8477020781917477 0.231741629359719 0.28256969597470516 
2 0.018803898089464106 0.14817571573651858 0.6561828096430681 0.7816806318963382 0.04780659332955982 0.6018631493594431 0.6040037107624014 0.3761579430024278 0.9335066350442491 0.5225821605025103 0.1536456381147657 0.8695544197699314 0.3306799459641521 0.13304418712886845 0.35708616021166745 0.5634046865932406 0.806425152300559 0.919265953383146 0.3856591768332527 0.17767327621315393 0.5858838777568601 0.2824894002376943 0.590475341482862 0.29480025984393493 0.7753342524966288 0.11946533594276701 0.3505056966926644 0.23998594061632583 0.6627341135436006 0.362236968286733 0.7953944763489489 0.23144821762792764 0.9468395344901888 0.6044855646235455 0.8581826485341306 0.7160327526615924 0.7376265569832667 0.35053357197219026 0.6741672656860493 0.17874127997028602 0.44558197726913534 0.9230172790763546 0.012907085109162941 0.6498299693462791 0.27990905464642973 0.0399945918961932 0.29331906635116783 0.35774627677207727 0.223679398833517 0.07127004823167182 0.36926030253574477 0.8005397953420214 0.21436429273940355 0.3434687971458075 
2 0.11466133042421556 0.14902966212706087 0.6647908943010719 0.8202431899199538 0.1395587839877521 0.8229262139293203 0.4595468787187441 0.2650976544543106 0.9761014281756829 0.5368482421130828 0.08090879936184989 0.43281135244896085 0.15029288726449044 0.7476397371150847 0.3359334437104623 0.8965873528125718 0.8590156961814436 0.8910318786920782 0.8296396188089824 0.16536920914522643 0.6153937093632843 0.33121085951148294 0.69007717632938 0.3913833458381203 0.9776410582442451 0.19923997619622616 0.06048976769049971 0.401786821651079 0.6666405645688924 0.06600843907395412 0.9614758522548784 0.005933001154676459 0.9140177231549627 0.4093717543116477 0.9640577650203783 0.6209920857404463 0.8314012515133655 0.3566147251812233 0.9122863432975944 0.20720775188459536 0.7486331912843587 0.5774320154931858 0.004037162732019848 0.6750894000998253 0.4559694120928506 0.13805676180289245 0.8359463278777692 0.3952505055203119 0.07484150420302396 0.09464946644057137 0.7923028316977863 0.9617060707239753 0.24509730283571707 0.47495798571969006 
2 0.033006131196028625 0.15146401389421482 0.6753643801540267 0.6973006205666347 0.052688626387389886 0.8229262139293203 0.5183101670961691 0.2670457571150495 0.9382698237783261 0.8178136549355743 0.08573389423797201 0.43503811324485897 0.1564539567600286 0.6239040309891281 0.33641789749990475 0.9110788674523008 0.7587632269994018 0.7343221288446342 0.7585844603700469 0.16536920914522643 0.6156248657360914 0.33036861441746507 0.6878319372275236 0.3953259034797423 0.9740700752535751 0.2056996675485359 0.3766612362230699 0.49548192646167055 0.8096764551366051 0.061719421124688034 0.9804745179383977 0.0590710173114628 0.8984358443129992 0.4093923471200256 0.9227536816527779 0.6209920857404463 0.8248180955313086 0.34668346462652966 0.9151194714250986 0.20609405814095272 0.7383378683911291 0.9382842905011599 0.0023383323867874114 0.7165413144570576 0.50988349377723 0.04899043778762602 0.8402256214028497 0.4007870526322236 0.0745865778140094 0.10489562280508286 0.7696515085863924 0.9710067803970353 0.2458553247571193 0.2272558930716635 
3 0.005513421552613728 0.15269650196450885 0.6623294046471253 0.758494280491279 0.04793746427820402 0.600489551286832 0.5168915191281602 0.3681523651712315 0.9386328152060877 0.8303815384581594 0.17028202506767315 0.8603321728123454 0.10372995784175673 0.7620445927129212 0.6446712186061395 0.69783733688454 0.8263031168285627 0.9149572849323391 0.7535205030905755 0.16536920914522643 0.6603786419519853 0.2825231180104861 0.6282869803186965 0.5503433810195221 0.942638148870445 0.14986147629938523 0.3512572588540352 0.4254381029850768 0.7793181375494744 0.3530748547571094 0.7982600069819772 0.03085056080010662 0.7974772819005976 0.38398704158756936 0.958568154900996 0.44095402108220094 0.8315351405731474 0.35599400892604655 0.9425773158892449 0.17881520853570002 0.8357756908087284 0.8488539637206329 0.012478655338629463 0.5566383045662543 0.5137076989089001 0.044716716586639234 0.8345644214119576 0.46634795841612925 0.23679060113373834 0.03759585608271204 0.4972481774013209 0.8477470318484298 0.2077946694298885 0.4844655448645005 
2 7.02008434293782E-4 0.15064144500252655 0.5873028496616981 0.6970513938397792 0.05511121418987556 0.968675655963344 0.5166168220633764 0.36324574164495 0.9056870858572991 0.8151849245935732 0.20657203053821252 0.8151060340091234 0.15453410074229038 0.13817349068172396 0.33626281859447915 0.943196869241369 0.8932541830499973 0.7347035718463251 0.828002907510341 0.16572394085224118 0.7037363081268169 0.32647003385733137 0.6140835959262105 0.4132050915450094 0.9552109441355252 0.08475018335393242 0.3597819078377189 0.4921313390553013 0.8076769747615898 0.9474996066673863 0.9425466744544646 0.3733851889048194 0.7748228420737758 0.4353405673600244 0.9276966716450833 0.46403232168129777 0.8063626958047655 0.3395792985450289 0.916774413742511 0.3110618140101443 0.8361399941667947 0.8700657907412443 0.0024107812918602507 0.668876515190699 0.5212879231349135 0.17837753138459303 0.06915546982853066 0.3830756128707246 0.14507743987101815 0.14682959374356477 0.503551505626307 0.9931662392178436 0.1683149539354031 0.2701853054343196 
2 0.0010530818164639338 0.18629011969948894 0.5889298868360504 0.6951256349612103 0.05701919620022827 0.9413668668180412 0.4615376706856896 0.2581049698286054 0.9398818531277543 0.8147524756902939 0.21182344760978206 0.8118060903050177 0.13156617003582632 0.14474900179192016 0.30157984631011653 0.9559311633006612 0.6937968348959165 0.7670093422654904 0.8714465936609841 0.1657638658131958 0.7090473114275999 0.33509057943157255 0.6159127796539671 0.41194289537179524 0.9522760951419967 0.21946669914718409 0.0783598460595592 0.4827722469206034 0.7965107507243074 0.8463215520606964 0.9180211023742675 0.3829755845439088 0.8970646431370792 0.43468795447312725 0.9586232012382772 0.46420553636810924 0.8211518600896912 0.3422919902428389 0.9044956715132572 0.06637041575104216 0.8359423563138206 0.6119324584192903 0.0024105876613478194 0.7267955598463848 0.7297216739248256 0.18774317795589937 0.1692405982123697 0.38550904802862074 0.14507743987101815 0.25870183455568596 0.7875368353736236 0.9934448877988326 0.17867081179935113 0.2738478114329675 
2 0.005985165097233615 0.9769388053104737 0.7402312214107782 0.6978672272733569 0.05734365744206461 0.9964713134495584 0.5491349686997297 0.36275931883435025 0.9360310091439668 0.9950487083437256 0.23159398870590295 0.8214158954566255 0.11871328248704206 0.8568856852706525 0.3702951314443177 0.8875230769815732 0.7470507868907577 0.7652882441176175 0.8333552677983701 0.16573217821465658 0.5810797941795715 0.3199165207927176 0.6079271679628837 0.5557597774141231 0.9959924986772627 0.21468094043689587 0.08503451498913434 0.4935376341236097 0.8176222265722426 0.06519961011229806 0.8988394504461915 0.26090396626354423 0.7744833406036685 0.34942751443121495 0.8875462883949583 0.4649047774707948 0.8167110280999066 0.3740419438356971 0.8973147836753222 0.2092521797331866 0.9100746842198538 0.8568120214598287 0.002183403172300325 0.5364329390404332 0.500419681293566 0.18761865472804456 0.253704565130022 0.8278363069001756 0.7389697417022206 0.7283960750373469 0.49367308932322834 0.9738864909553844 0.2582592228349111 0.46015163732934594 
2 0.018070531265433468 0.1223540202925038 0.5902725399157495 0.6970732738877663 0.12335188113504703 0.9527664654596569 0.5166168220633764 0.14598844248709175 0.9267804935284534 0.8021718977534751 0.06614337424956913 0.4831875430594288 0.14244185973312845 0.13058119493293005 0.3318973459194564 0.986054636143343 0.8785187538899075 0.7590794201242331 0.7583469137622154 0.16576863972284372 0.694099578839445 0.32647003385733137 0.660335741862043 0.39225118708214846 0.9620058512129099 0.21484498719435333 0.357491908950817 0.49241268216437784 0.6144937602349716 0.354970919651 0.9199249612952046 0.3834711516501391 0.9143287765082102 0.36520260238274704 0.927231218442258 0.4864679472341718 0.8063626958047655 0.34559928815893937 0.9178515078758966 0.31155707357113754 0.7557770417467716 0.9220540561062102 0.0024107812918602507 0.5707430566115588 0.7297216739248256 0.1786623525860191 0.8779270770033688 0.4006708909055087 0.14496445591449122 0.1453250503499689 0.4904213748904309 0.7248357244178298 0.4437795513836993 0.2713088243415639 
