2 0.8537520130417918 0.3292102396334394 0.5406296042236001 0.2024540545202862 0.2841569304802456 0.9445106910470942 0.6390368310668036 0.9691211996719381 0.18646468871665586 0.7402127274520263 0.039449101195415344 0.6420217445926824 0.4582371573855885 0.8135067703930746 0.8046906695298733 0.1588868101572682 0.13794875148696595 0.6918164058803409 0.22853055944759937 0.9625071469176482 0.5886552960636801 0.38665586848579375 0.6931725568216097 0.5421442053710288 0.9160255565760417 0.6299531079970273 0.9853860743493623 0.9359986655069528 0.06828565220750463 0.5540393910224779 0.8138241586243405 0.22602919258430013 0.38311412870719525 0.44495542571530333 0.30943663515761133 0.8382949548709235 0.46670432265806183 0.17398483616546134 0.9339691145950803 0.3218792220001747 0.014406356193953584 0.9096663012991347 0.8159642877662643 0.08495432846065917 0.43366304066395367 0.450012234529213 0.6233637583412245 0.749093675055553 0.5348416239724915 0.6365015281895893 0.3054670201324512 0.030740817792150706 0.8547355465536779 0.9219125653817785 
2 0.4713530969314258 0.2828663495497112 0.5835260676532834 0.27124665114132945 0.6567265902825943 0.8061204952790897 0.28282746519987473 0.7590173443746338 0.2208605669040428 0.6765526540164701 0.7234616323058258 0.8801139790630684 0.29746118446436787 0.9151764153488674 0.29847080902639267 0.6346552908717418 0.2877182388206303 0.885560059938031 0.1482872961631927 0.8384152426652969 0.33627369577598776 0.23723604225237882 0.6676557780285516 0.17540189596824246 0.9328787964152249 0.5921855054511815 0.6715669602765505 0.9013992527546335 0.22547742638644747 0.21431970735886013 0.26644883941146025 0.03606760132301931 0.7356593406500781 0.34768957248819576 0.9784158684603121 0.3258730426488894 0.7203108564776125 0.8281694594621728 0.8096864483266619 0.32381879238506117 0.8355965145645481 0.6481452614382022 0.8815757424518232 0.39088799163053944 0.46020754730300456 0.3230281729516586 0.6580338249538805 0.4071297136700851 0.28448963395369953 0.6488415936106258 0.35262840789174626 0.11485639227671611 0.9203177062803719 0.795305992283187 
2 0.8416384271359885 0.2828663495497112 0.6557216864416231 0.3446407287998021 0.6670155674794147 0.8061204952790897 0.2749708544754318 0.22697999178144504 0.2208605669040428 0.7541199571866986 0.8001225232467282 0.8801139790630684 0.3156730167458094 0.9151764153488674 0.7306585882085499 0.7771745219250272 0.2877182388206303 0.8790606237166263 0.7964975560931243 0.9061319228613554 0.8676465461315819 0.21888360755422157 0.6688022299362868 0.17393973315157954 0.9343697250277841 0.6298917399580142 0.6715669602765505 0.9013992527546335 0.06915705028780195 0.1966917180052487 0.3218999892458946 0.1884438546201827 0.4607411073983263 0.40783964554686436 0.3519288191244526 0.32029924322108444 0.45873102365583396 0.9145138358598504 0.6826972351716808 0.4138665200017192 0.8355965145645481 0.9139449742677892 0.9629099860748396 0.04911834706705087 0.43849938834798524 0.29879962646337654 0.6296922038856096 0.8421694025514043 0.3989760136500965 0.9799852344397133 0.34671853189034013 0.10402578885815648 0.8491953828679176 0.8025716154990568 
2 0.8536092435886649 0.19972444402588982 0.5727803258531116 0.2024540545202862 0.28353474509860677 0.9726498513521057 0.712064168499622 0.9888217438239749 0.3415630635559887 0.3527559505442714 0.012326864716175834 0.09670439607974363 0.45572336978298583 0.8944418182034624 0.356479944836985 0.0701402747182787 0.1400130866656617 0.5442316257475798 0.223115714481985 0.0747631543686712 0.17846209204010927 0.38698046910944395 0.36153911592115073 0.4612187330240883 0.8793399107832094 0.6396950573333657 0.9853860743493623 0.9332337078166942 0.38266750848223663 0.2550174392705741 0.32494526992071904 0.22791279079308818 0.48910742332130114 0.5352148939267947 0.3093807833006096 0.2347105699184574 0.5342613551141873 0.8315386050146627 0.43465701802861445 0.46884311578919674 0.2745579953795368 0.7463564692663801 0.04755320672295167 0.08647644324524022 0.44426715347070794 0.4496039949132433 0.35638183932342615 0.749093675055553 0.5265498908413349 0.6838221480441936 0.3030035899231383 0.12251381836525334 0.8536848689216345 0.9249683062727123 
2 0.8537520130417918 0.20030553916807073 0.5461678394106368 0.2024540545202862 0.28443999296530137 0.9744634963381559 0.6390368310668036 0.9637380750409293 0.4669032751910431 0.3599519037249443 0.009016221291164526 0.0732755736299116 0.46151947402294474 0.8896558115100048 0.27980434170347585 0.07116603944634331 0.1379466031296089 0.5592959444274879 0.22821159634197405 0.14904582154714852 0.2437466573616391 0.38666601432251874 0.3613784807743058 0.4583254694773546 0.9095588766268649 0.6405025521945967 0.9853860743493623 0.9356143774508389 0.05830409567380354 0.470101572106592 0.3249452013615165 0.23059251907523304 0.3712949690545015 0.5255289562114424 0.30943663515761133 0.1378041677817643 0.534241794110756 0.32113862944688526 0.48889316013492723 0.31107801279765995 0.2537189730738398 0.7529691956462635 0.04912487850453476 0.0867296889151705 0.4557400013337513 0.449970621693595 0.3615948271033096 0.749093675055553 0.5368644289448159 0.6510267051620592 0.30300696100084085 0.10383655835143665 0.8228847458087664 0.9252097981287077 
2 0.8835049915212114 0.3934535193540036 0.543895701125159 0.2994130960510677 0.6948498915533249 0.7840610296063344 0.6565823746191856 0.8093386470710485 0.22642776466520084 0.3001771790350583 0.05400335702509458 0.033717074080641785 0.4594426989421626 0.9149533535247876 0.0020878864645160755 0.41120803374143705 0.018085865037468896 0.6772674511110305 0.21109412570484407 0.13666885973322268 0.304536847209694 0.38698700538301356 0.6795415790628585 0.4588204786496537 0.8684377349988971 0.6571062933383836 0.9651016659640022 0.097021626558591 0.21320803545057004 0.9681969707086973 0.8045983417470437 0.23434139276288019 0.801496654078711 0.3272501112185374 0.9795673732679092 0.27152094843616037 0.512336179785811 0.8860376666069089 0.09810341370673216 0.524975233006775 0.07964598873083642 0.9025590910319272 0.011029777289619822 0.10515440302366066 0.47241117722300385 0.44115402752512894 0.39571733873966247 0.9249738853029378 0.5348400382947015 0.6850572106030979 0.469148799901371 0.027424071756056986 0.8574895669829042 0.9243828665720712 
3 0.8608328802427494 0.16264741833863144 0.571812995700318 0.2852511280707268 0.6396926841763102 0.8022764828990021 0.7098424759603437 0.8097955540314796 0.201561368937701 0.3377796042997163 0.8267955274692256 0.09314773400696214 0.4220894758654694 0.9150784516388042 0.24666458983510964 0.41805431893189604 0.13841418743312367 0.6713180084103533 0.22827239721073334 0.1224255382152013 0.3155938654668005 0.1896866953066811 0.37541752313267723 0.20989508390785974 0.9556742170082504 0.5297859404876073 0.9469427293513074 0.13312299733435684 0.5768414883602346 0.6020164863531945 0.8526434871499734 0.20212040420310728 0.7870097444002139 0.8060839494755783 0.9985777284633767 0.3454878867356465 0.4926110441144813 0.2000312369843112 0.7980335653102514 0.3704947746258002 0.3973220916347987 0.8926377766560205 0.8280449278624333 0.36934562171658225 0.46511723278872574 0.32302418841590963 0.6627731685717756 0.44380608406354255 0.39714212905471086 0.6538926748065157 0.41288965663693744 0.026890461438703373 0.8216992919442723 0.9221977552662374 
2 0.8537520130417918 0.14356593569755888 0.5442831889252329 0.2876301562277025 0.5836049479747631 0.9695885977820794 0.26044738366457376 0.9549205294655805 0.34757896329672816 0.3611826210226635 0.0018902451979148384 0.6035092716323479 0.4096101206966787 0.8944251384303229 0.8550840998508299 0.5075770405035968 0.128012009999458 0.6705361721791927 0.24176795053711087 0.9332225172704822 0.3287298720596682 0.3869599584235604 0.6804439272617052 0.4837798188098072 0.9186035420469509 0.6390636072679005 0.9934402307346208 0.08938916491074661 0.057942933273372355 0.31773699822095836 0.6630026351952927 0.2803898232369881 0.3735162691887996 0.32469827151788233 0.38871744792923907 0.20402418121199195 0.5275707216651901 0.8924586243736886 0.7732065657092535 0.43382852942873595 0.17060493412909564 0.8920263618811075 0.0977135027607468 0.4197471795184905 0.4548771939250308 0.450012234529213 0.6433434655429564 0.8231332323788236 0.5271802215980175 0.6794967243960491 0.4338835604152007 0.036572389691928164 0.854913851899473 0.8504536420548174 
2 0.5923640625379257 0.20016947147416747 0.5715640322673032 0.2024540545202862 0.6684055082421057 0.9726544931817241 0.2859902794035169 0.9722650995522056 0.36522139014471644 0.4704423301632042 0.865991029957388 0.09670439607974363 0.45864470870390167 0.8939068596324737 0.35358854603680506 0.33609419117038675 0.14160975997513064 0.5473924756120641 0.22311695484845995 0.06818808962450465 0.2453100221431106 0.4070089951287204 0.36167312183852585 0.4071227385515814 0.879142792484432 0.6397801849327893 0.9376124876229401 0.9764161939545428 0.6077622256254473 0.256145486920819 0.7923780105558801 0.2476722534397176 0.48910742332130114 0.5400369063881632 0.9991329728323369 0.39967159432719934 0.5342818549650548 0.7110580793297255 0.4325783837379949 0.36693629447061676 0.14023697370759317 0.8673575352216518 0.044576905786171746 0.03761136459996099 0.4030078821712682 0.4496039092588869 0.3585126058983266 0.7942709168541894 0.5273535967834807 0.6833098850428906 0.3048879073419816 0.032994489656894485 0.7594478038334289 0.924542335367837 
2 0.850631399147837 0.19972444402588982 0.5724610876969968 0.2024540545202862 0.2844559257367439 0.9726544931817241 0.6663717262429001 0.9678655359437013 0.36652749252459055 0.3527559505442714 0.009234542124522306 0.09670439607974363 0.4584355446423317 0.8943080958187788 0.356479944836985 0.07100645708341848 0.3024526037857882 0.5586129963037411 0.223115714481985 0.0747631543686712 0.22976135503118075 0.38698046910944395 0.36153911592115073 0.4578268657333522 0.8793399107832094 0.6396950573333657 0.9853860743493623 0.932540917043327 0.059167591520234056 0.261788561241842 0.324940297270162 0.0986351006297369 0.4877979389762235 0.9643120121818817 0.3094589572538858 0.28482488700397246 0.5339087643231112 0.8420312344882681 0.4773662170473022 0.316484906585988 0.2540873303673493 0.7463564692663801 0.04758529449806235 0.0864825349843284 0.44476258048465234 0.4496026635965876 0.35638183932342615 0.749093675055553 0.5916954351811936 0.6838221480441936 0.3030069611965019 0.12427013657902028 0.8553961628940449 0.9249505145927066 
