2 0.007175153723272581 0.2965564635934947 0.9186425831572056 0.3690242243287714 0.048639600947602626 0.19092044399301528 0.7981056612351938 0.3822267053317132 0.9781100782045309 0.32080400586032765 0.08065721172901046 0.8335138753362829 0.21222570641223917 0.09914890450266159 0.1811817167855776 0.1230343261242247 0.753036566458736 0.25615167176869147 0.367767567185947 0.4519438904439618 0.727119488814576 0.334011084749366 0.32579503273509763 0.2720549948642735 0.07724922937450154 0.20625863534901023 0.016170265946534756 0.6042223979543193 0.5866522837056719 0.2655146062076985 0.24620379991581548 0.47995292407044005 0.357954328803223 0.08289624525929062 0.2120219589205062 0.015430285094457458 0.10688132914861875 0.8229229031345924 0.44359953573690936 0.506489399455526 0.7344138833727534 0.5596920875705833 0.004019061003840392 0.49887986809758256 0.2915404669470684 0.03887478508640934 0.6176596257630407 0.08052655625575676 0.04382925540351312 0.23667245264240735 0.6940366880875988 0.3991534726666228 0.5795724164694215 0.47670406495568235 
2 0.012706518760980749 0.28490190601227705 0.9186068594436694 0.4749462436322398 0.053669842649852986 0.19233813961267193 0.7999212325386948 0.4953580337087313 0.9517110484313787 0.3334399997132472 0.3677313997956693 0.8627077831053709 0.5849920125025436 0.18526288680363565 0.20991519888268967 0.14022013407121375 0.4726333577521954 0.2909632483456589 0.30648589630922823 0.41526718145439034 0.8166543884305263 0.3012013714657418 0.35024802101008323 0.23181431373808362 0.029597246542107564 0.51110090574157 0.3834988127383072 0.6667841387575303 0.6465787086644325 0.3554631460507442 0.12456874103054683 0.4788684923434556 0.07490331224904134 0.3515089853258524 0.2022144019503156 0.18768406853047098 0.9205132742795965 0.7975848250928312 0.45089290891611356 0.5079251132146275 0.7255478554580705 0.3089581888983427 0.005735432513676363 0.5007387195296029 0.22717895497212576 0.040460168474077476 0.6604181309982923 0.08096886199162365 0.05173954961255084 0.3222022205135661 0.08394182165255049 0.24397394293947494 0.6012926620783902 0.46822075478799324 
2 5.185940006707541E-5 0.29392056737576994 0.9185636561416682 0.3687921514822945 0.04932049394268768 0.1939923074262433 0.797867460907194 0.3901079986673251 0.9781100782045309 0.3281077772561734 0.08065721172901046 0.8365228582719694 0.22599504673791498 0.08370300723808792 0.18111988246654645 0.12787700683955355 0.7592002934834785 0.256280286923909 0.30418726735732393 0.4586992580419716 0.824827911332089 0.334011084749366 0.2265947302742471 0.2632148057490994 0.06843079153981967 0.2401793164369798 0.36309268724742855 0.6339489729562454 0.5937247198684926 0.2655146062076985 0.24538739726953787 0.4799532087712117 0.3574899730454026 0.08227003950575347 0.21146299138241334 0.015430470659873232 0.7658641741110354 0.8242418477848531 0.4448255864619009 0.44977159346364687 0.7344138833727534 0.49040358423440733 0.0018374772724114464 0.49887986809758256 0.2958386661829693 9.113733440549304E-4 0.5081364960250692 0.07639797613052468 0.33132578435532967 0.2368035354882996 0.035589037116730005 0.4395375524793469 0.5806552939153246 0.47670406495568235 
2 0.007175153723272581 0.2965564635934947 0.9186424013727964 0.36266584132114926 0.048639600947602626 0.19062650368517747 0.7981056612351938 0.3822267053317132 0.9978053635391686 0.32080400586032765 0.08074537307469407 0.8337661671008335 0.1394344788946227 0.09914890450266159 0.18538846158233888 0.11933303776588385 0.753036566458736 0.25615167176869147 0.37479395910186675 0.4571327590744342 0.727119488814576 0.334011084749366 0.32579503273509763 0.2720549948642735 0.07724922937450154 0.20625863534901023 0.3308057822035226 0.6042223979543193 0.5872863810436458 0.2655146062076985 0.24620379991581548 0.47995292407044005 0.3572589743899371 0.08012284190038979 0.2120219589205062 0.015430285094457458 0.8590544434032079 0.8229229031345924 0.44359953573690936 0.506489399455526 0.760247561645377 0.5605245472699311 0.004059149047707202 0.4988792822167961 0.2911854923338307 0.042110654447191864 0.6485098603550414 0.08052655625575676 0.062201250809614 0.23667245264240735 0.6959748706505737 0.44734414953409113 0.5795724164694215 0.47670406495568235 
2 0.0071947884365976995 0.28639764179134586 0.9186424013727964 0.36701875891578933 0.048728175993183014 0.19062650368517747 0.7981056612351938 0.3822267053317132 0.98008977335324 0.32080400586032765 0.08074537307469407 0.8810002017879838 0.1394344788946227 0.09914890450266159 0.18538846158233888 0.11933303776588385 0.7533197059670409 0.15913703967273465 0.30645469492736993 0.4571327590744342 0.8201948349300195 0.334011084749366 0.32579503273509763 0.2721014256725847 0.0765438228904515 0.20625863534901023 0.3308057822035226 0.6030099449846845 0.739172219380258 0.37586762818685027 0.24620379991581548 0.4788342147541005 0.3572589743899371 0.08012284190038979 0.2120219589205062 0.015430285094457458 0.8273904303951247 0.8223983426446637 0.44359953573690936 0.5087063415262192 0.7399862334376464 0.30763810503676114 0.006018617255178233 0.4988792822167961 0.2911854923338307 0.042110654447191864 0.6602802992681099 0.14603158826278573 0.062201250809614 0.24618561886816642 0.6959748706505737 0.44734414953409113 0.579539926664653 0.47670406495568235 
2 0.006623906133065235 0.2967475033068273 0.9185202872824296 0.36017118879078497 0.04991182435819315 0.19997185190415176 0.7981056612351938 0.38223823084652303 0.9782105140258285 0.3150169935309502 0.07795204357212693 0.8621784693630737 0.22597725992875956 0.09949813907855927 0.186266042288294 0.12338203771118247 0.7613904625258686 0.25627237446087514 0.30878179376692744 0.45874976071781154 0.8285667580894966 0.3336569731956186 0.23231971234761686 0.22991198181536635 0.07852251437393588 0.2656831548410292 0.36107176281737013 0.632618232983596 0.5867482257589522 0.26606793028542775 0.24533228716229794 0.47995292407044005 0.35740629633394566 0.08289593286409001 0.21187929113185025 0.015194967958749986 0.4829082670842977 0.7652199209164207 0.44391093152940075 0.39499703905170747 0.7143260705864611 0.48439329896582156 0.0028617960682354574 0.49888264082722583 0.2965833305807185 0.038620654373966286 0.6050441110068023 0.07643124919004837 0.04240700770527292 0.2368004371175544 0.6940366880875988 0.4434678546788833 0.5815180150641096 0.4770867185582892 
2 0.007175153723272581 0.2965564635934947 0.9186424013727964 0.36266584132114926 0.048639600947602626 0.19062650368517747 0.7980736487435972 0.3822267053317132 0.9978053635391686 0.3209378143343717 0.08074537307469407 0.8337661671008335 0.7367749396628289 0.09914890450266159 0.18538846158233888 0.11933303776588385 0.8024030804234845 0.25615167176869147 0.37479395910186675 0.4571327590744342 0.8288322826058939 0.3305551274355764 0.32579503273509763 0.25204925639028963 0.005801181241067842 0.20625863534901023 0.005811065130695403 0.6042223979543193 0.5872863810436458 0.2655146062076985 0.24620379991581548 0.47995292407044005 0.3572589743899371 0.08012284190038979 0.21208898798137013 0.015430285094457458 0.22046077209721843 0.8229688012108016 0.43828567643188215 0.506489399455526 0.7066329790319175 0.5605245472699311 0.004088672356501644 0.4991017116288049 0.29526875505787603 0.042110654447191864 0.6485098603550414 0.08052655625575676 0.062201250809614 0.23659296828550017 0.015475298846131413 0.44734414953409113 0.5826260819807595 0.4836803311505109 
2 0.012706518760980749 0.3151040829800547 0.9186068594436694 0.4749462436322398 0.04938109178219073 0.19288098729201925 0.8005168467964594 0.30984934574501255 0.9399079871316568 0.31927869975671214 0.3373223970309104 0.8205507248085272 0.5493654813781479 0.09150851761069531 0.1883212011605197 0.1443260459995416 0.34450991833174405 0.25405234713501823 0.30648589630922823 0.4551255912319431 0.8282346794735537 0.30999209967091496 0.31094842537434586 0.22606378542351122 0.03808752543734554 0.42806330130133735 0.3333320121323401 0.609687834579861 0.6465833390245774 0.38069852530796117 0.25733010526342426 0.47498961558013114 0.28075947951322405 0.08081122597785545 0.20177049897949006 0.18934443995033892 0.12870870678044563 0.7670203043637056 0.22362201693837447 0.5079251132146275 0.7300907942597926 0.5248195543122776 0.00506080419741023 0.5007387195296029 0.23428048019094885 0.04045397338833254 0.660241127665733 0.08096886199162365 0.008185533672492168 0.23695882587882663 0.09308795589170904 0.3968546332323674 0.8033165120192437 0.5590180967100774 
2 0.012706518760980749 0.3151040829800547 0.9186068594436694 0.4749462436322398 0.04938109178219073 0.19288098729201925 0.8005168467964594 0.30984934574501255 0.9399079871316568 0.31927869975671214 0.3373223970309104 0.8205507248085272 0.5493654813781479 0.09150851761069531 0.1883212011605197 0.1443260459995416 0.34450991833174405 0.25405234713501823 0.30648589630922823 0.4551255912319431 0.8282346794735537 0.30999209967091496 0.31094842537434586 0.22606378542351122 0.03808752543734554 0.42806330130133735 0.3333320121323401 0.609687834579861 0.6465833390245774 0.38069852530796117 0.25733010526342426 0.5904906601837816 0.28075947951322405 0.08081122597785545 0.20177049897949006 0.18934443995033892 0.12870870678044563 0.7670203043637056 0.22362201693837447 0.5079251132146275 0.7300907942597926 0.5248195543122776 0.00506080419741023 0.5007387195296029 0.20651389818723645 0.04045397338833254 0.660241127665733 0.08096886199162365 0.008185533672492168 0.23695882587882663 0.09308795589170904 0.3968546332323674 0.8033165120192437 0.5590180967100774 
2 0.00660842160172496 0.28814276536921846 0.9170052315580122 0.4049980818345861 0.028577300851808624 0.1925574411802336 0.7978516701774618 0.3583870115722472 0.9759078469650857 0.3149756350301963 0.08072057258028945 0.8790251453766595 0.5367295254214012 0.0991559825204548 0.18166540550710195 0.11975819482087982 0.21888970690341458 0.2568686876583908 0.30222647752261617 0.4558650027241754 0.8282874585450882 0.34011205061526956 0.23234041603541586 0.25623534347151206 0.01035235417847324 0.19057881370615576 0.28553593233935765 0.6064646834069216 0.6464546595751657 0.33400399234265343 0.25038020991716164 0.4800755198415763 0.357836838632841 0.08043683023045929 0.21143697158031538 0.0365659001568099 0.14939737139409437 0.8216374585023275 0.44308745812122874 0.45552110278604374 0.7106961949707308 0.4867605850696904 0.0026316920416746144 0.4988855670517729 0.29918074904594705 0.038716492467242965 0.654836588101344 0.07798148476197221 0.11971074041029757 0.23007921464167008 0.1106904654612314 0.446403414734786 0.5880721735835911 0.48389426953452336 
2 0.006623906133065235 0.29693279476138856 0.919687703484278 0.3626928826512335 0.04932049394268768 0.1937504249805218 0.7981056612351938 0.3819560089117937 0.9759594804218413 0.3149964048558773 0.08065721172901046 0.8788694851253929 0.2863437562593456 0.09914890450266159 0.1861142309223452 0.12338203771118247 0.2061561235748614 0.25632717002883226 0.30878179376692744 0.45756067363012465 0.8284370723790518 0.3395669833970513 0.23231971234761686 0.3184285759670405 0.07551261078134079 0.2652441821854684 0.33979108388020596 0.6094346730306008 0.5866558107021959 0.33451334590847703 0.24994711228043187 0.47995292407044005 0.3578549682865215 0.08211645638621044 0.21187929113185025 0.038807953160447384 0.5129666874012755 0.769805309520683 0.4430736887565793 0.445886052669455 0.7352970700399474 0.5510161694752872 0.0026287103715779553 0.49888264082722583 0.2995241613391866 0.038620654373966286 0.6045478261984775 0.07788640142220901 0.35569096490459945 0.2317140788507748 0.6940366880875988 0.4434881253806324 0.5799074096521121 0.47060943907628383 
