2 0.07533521753859695 0.8753591187781635 0.4728194214001767 0.772604945989383 0.6916788462324395 0.9684192703409713 0.921835553645475 0.046481729580990304 0.6050691995336963 0.8630523093912852 0.26427200523471855 0.07263101014915418 0.24020596445577053 0.261224491058729 0.6757095060894239 0.5312464173192127 0.017171656243912165 0.20604765646213818 0.20620334929610157 0.8458079127461229 0.7929820371982106 0.31415436659854046 0.4058456638428892 0.32651374940571687 0.9042952212037255 0.14130634848431858 0.8009323799387488 0.7277921195871618 0.005055054095832377 0.793928013538576 0.8956551318714208 0.8978403639048235 0.39931251999668527 0.32725903750783086 0.4840689351292439 0.7945993666814599 0.824785492371156 6.653857650625872E-4 0.8241355953542927 0.8403784366017626 0.18290646560750107 0.8057073569951587 0.6273387734829151 0.6944207676416805 0.12581907875636011 0.3903859879960126 0.40567182460420714 0.5701482730708402 0.4519064160289925 0.24150751944121485 0.31810157835834446 0.33833080852069547 0.1356404235710757 0.2237381588116456 
2 0.0076957984447663455 0.4268497340733257 0.47285635056279157 0.794311713949476 0.046779584500845635 0.9804760859912103 0.9932634580434851 0.046481729580990304 0.6119219488331702 0.18508394814443258 0.28946826588368224 0.09962914656813476 0.9170215478271834 0.2626597951068079 0.38541632946093557 0.3272565947396886 0.0010434017174017597 0.5064270638400654 0.20473903190583106 0.677528572199364 0.7483567362581337 0.36748248478323553 0.4958551791747756 0.5609083521587649 0.8066414825931693 0.1923326983397671 0.9044025763206167 0.8318257812063939 0.09936447201303535 0.7260932034782048 0.85667710891642 0.8177194014862812 0.3979327105985671 0.31730736430886186 0.7025719807853973 0.09719788294468695 0.8110749114270746 0.9710450618414378 0.8073980258179929 0.848923989039321 0.16730707276808 0.8250411978601953 0.6235075190064366 0.3148655836182527 0.32942275014541467 0.389709109078395 0.40414310611399645 0.5476755786901382 0.5911780068233082 0.3739538608980305 0.39309409700014575 0.31260607878744817 0.023794862153664345 0.2237381588116456 
2 0.018702436449435034 0.12799455580276614 0.4302525243199344 0.7744969099580628 0.7045519784346117 0.6205388699826322 0.265847332308586 0.08739032610941021 0.6565879273967306 0.2407278995550069 0.8238462434516072 0.08042221865055996 0.8987204817832153 0.26099568912387655 0.6655511991270515 0.5357988783678065 0.02305303018360456 0.4428081479794894 0.20604853142169022 0.8468794584190296 0.6146111281243375 0.41018387360957625 0.46939382740657526 0.5515915772101505 0.8951000180279681 0.830129279191158 0.8224895932131647 0.7111275250042515 0.003602953387617132 0.7902931548238186 0.9129798213176861 0.9521648577705436 0.4784041124303572 0.40834767922132365 0.5080688521061075 0.8799114542987444 0.9347034387381582 0.9755040244890872 0.6029357573929328 0.8324759926582 0.257366755075072 0.3578740150804826 0.5755820352285049 0.6921707399110365 0.45715282571374827 0.6799601341439989 0.5373859702634001 0.5448903024234458 0.4333873535713995 0.37445276100527525 0.5265966115966101 0.35927814994370866 0.12160577581496365 0.17033470244381865 
2 0.031419529838172866 0.4489931485237679 0.3854428721980451 0.7225980179643059 0.6431050290297817 0.6198544879498866 0.992402987088052 0.11590762878848394 0.6226677223839483 0.07782397705287555 0.8316377045699024 0.1107172950545696 0.8333628694980058 0.2615925761340985 0.7516899749940128 0.5324842816198033 0.007630154541484631 0.46184928203769937 0.20462920664183917 0.0803025827586844 0.7163703881286687 0.36674945943837534 0.4709547456365352 0.4598475100120249 0.894838916573858 0.6605427243346234 0.7974451170696257 0.7549315246429539 0.005674116107153271 0.8612701132202876 0.8861986407336215 0.9310260774932058 0.38242843285412687 0.277475266587422 0.6026307156916283 0.7344929180931465 0.8321221428609131 0.83564317660188 0.5805702936852881 0.8484532907782406 0.31045558288172065 0.8816126427298554 0.2987061671506463 0.840935749820551 0.18431092759787115 0.4627235068322435 0.36180310026373197 0.5489272060376468 0.43820819131675615 0.36997494920070934 0.4573675473165162 0.3366095456552576 0.2690745416654367 0.5896686695517709 
2 0.770506850408497 0.04853219074855164 0.43136899421293234 0.7744507170211016 0.6337397137337324 0.5617093537240657 0.8292808899533258 0.16911320068910435 0.6660212386598782 0.7900768557011792 0.7671320280207939 0.5300866825519669 0.8755450348760618 0.26128819633514805 0.4310310882714332 0.5344528383089855 0.022818845671716704 0.7734841838902692 0.20269986390927724 0.8395786006309334 0.7164284291444653 0.3628051944318027 0.3992170984445572 0.4689750352582005 0.8179333723274811 0.13710097840640528 0.8026778751538751 0.7001786233168084 0.008023683789848197 0.8758144929389025 0.850378861749505 0.9314702381669691 0.43690960275944446 0.30898920108175065 0.5003231365090915 0.24416672790649915 0.9455812371243009 0.4428756969059399 0.5212780335739383 0.8352559744467714 0.28260419813527965 0.35457076021529305 0.3145356614047161 0.8026822351000564 0.5108690570804427 0.38676798147993596 0.08179122573166214 0.5456812224333457 0.6173371957082221 0.344293019604678 0.47462982032325424 0.3117259294677633 0.11893111748881213 0.1955394351321477 
2 0.07552515350677247 0.18575890819785856 0.3879077063833662 0.7795249214445364 0.6372315457259576 0.9669223266934552 0.822241964617934 0.1458930850628593 0.6795404499327353 0.8573797923620607 0.772605848106688 0.047112550841391904 0.17785425577285752 0.26141732629692394 0.6780301945399563 0.4882706323921284 0.022955185763358796 0.7698522103027252 0.20269235894780807 0.813810801739932 0.7197243477676757 0.363884615187086 0.40013432025014367 0.4393712867421711 0.8183761460376915 0.1364473959498927 0.8000776638707661 0.7559369177066292 0.0023813914881936032 0.8723762762972405 0.9090965352830012 0.9324313307598938 0.43692121953262203 0.3091819299460184 0.5758718495055951 0.34086886585065923 0.9748435671556296 0.4415708549336204 0.5457476507194946 0.8847110593983004 0.2826507664331816 0.32922779145723285 0.3145141246320862 0.8273660257427988 0.5248282368329505 0.38100124232721805 0.019231444749386803 0.5530216457215086 0.45189333454211883 0.3456365713092645 0.4731015669019078 0.30599564473805024 0.13890677901677342 0.1700335010598801 
2 0.07552515350677247 0.18575890819785856 0.3947237435073162 0.7785149370772018 0.09389736425751474 0.6776571098757876 0.822241964617934 0.14580354882098162 0.6481572778240509 0.8573797923620607 0.772605848106688 0.047112550841391904 0.1825369875472736 0.26141099864818734 0.6479575363709879 0.5524060478411345 0.022953872601223668 0.7698522103027252 0.20269215333926932 0.8198635856617889 0.7163033597277234 0.363884615187086 0.40013432025014367 0.4393712867421711 0.8183761460376915 0.1365199247205631 0.8000776638707661 0.7559369177066292 0.0023813914881936032 0.8723762762972405 0.9090965352830012 0.9324188829329597 0.4368615920908158 0.3091819299460184 0.5758718495055951 0.34086886585065923 0.9748435671556296 0.44129381629584113 0.5452744383776327 0.8851406505747794 0.2826507664331816 0.32922779145723285 0.27131867545110994 0.8271865396855428 0.5248282368329505 0.38125551777231864 0.019231444749386803 0.5451485479968968 0.45039866076824286 0.3456365713092645 0.4731789729584412 0.3316328804609852 0.13890677901677342 0.1673942312087111 
2 0.8916236106772102 0.12152326023824384 0.46583350367262083 0.7454609974560195 0.014690461977838697 0.5607793102241447 0.9277628275710003 0.14096073461660263 0.5958005736641787 0.22295059792372088 0.9015825579654898 0.14205555514378093 0.18004141799301693 0.2616525301438185 0.8697763961465561 0.23892699928290703 0.008249185170858578 0.5208217783591875 0.2036910271366814 0.15014819208852198 0.7206054372056049 0.3565837523997068 0.39919816015036264 0.4385154398452927 0.8012796389018235 0.12838379116778742 0.8005118353402455 0.75740033754221 0.00782300335006625 0.8719766666300878 0.8554848652718571 0.9320853941554229 0.43690960275944446 0.3082571059252184 0.5703447152799909 0.2004070079917195 0.9455812371243009 0.4909680532359053 0.5350906136296038 0.884146390125285 0.28138600434915334 0.39153192802924597 0.34488668472466 0.8849436989729529 0.5108690570804427 0.5885137853744822 0.03815539149870912 0.5492417983947263 0.45023216037993885 0.3802199267689672 0.45708218905505865 0.30594484580885506 0.260346776831476 0.5460016854266684 
2 0.0578447100839064 0.12054047153955044 0.38018993545148666 0.7707168158810923 0.5577156580089153 0.6466844169170091 0.8158044481312456 0.17237538398689997 0.5621647477013931 0.8910948039166406 0.8392467913615551 0.1318135472151786 0.8188944400734987 0.2611961186796946 0.8716374735485493 0.5343891129870669 0.010970990858624026 0.5293747423806817 0.20463421496843157 0.0803025827586844 0.7163703881286687 0.37000937377369447 0.5009966557333556 0.47012105317337394 0.8930542864085534 0.12901986815690902 0.8004012357121832 0.7100905949584082 0.00744163099857065 0.8904844602767412 0.8900482266593366 0.9263429673766249 0.47475842863098633 0.26346807388501625 0.48664679736059835 0.7956052783264455 0.9460026848710962 0.18247990443166628 0.8006158387828022 0.845292350816846 0.806686383095935 0.34464664870622774 0.6786471650285169 0.8283585031741307 0.49710018658947075 0.39114098352734405 0.36180310026373197 0.5449922087265919 0.4519205455838749 0.38505540824559026 0.3061596755825047 0.33184966697580476 0.11769841724791574 0.6375662875544508 
2 0.20145278416668416 0.9038234382357755 0.3797649946530171 0.7597146811745852 0.09653991158160735 0.4330131166622171 0.9472745953180444 0.16224170894903947 0.5956266331430677 0.07819655434398592 0.772605848106688 0.12586305677850407 0.9165646815854096 0.2615653326745161 0.6780301945399563 0.4979900705180974 0.023939882546308584 0.44837457065391145 0.23178738609847885 0.02073953270601494 0.7345711576543296 0.31469539852685496 0.401272725485545 0.3315062550334765 0.8891409501829525 0.1245923183511894 0.800021920509955 0.7506390646782366 0.003112573415126072 0.9239476821626794 0.9145850987589551 0.9306491410112157 0.4371903696917392 0.3349914730562565 0.48390757053007716 0.33175015678088593 0.9480357587928276 0.4742970687836439 0.5547307030445686 0.875786033416826 0.22618473331180827 0.8497344947689407 0.23212119757761118 0.8293586563307194 0.49738262704852354 0.6574034474206226 0.026451685815022247 0.553036563262338 0.45054352422235194 0.3739097886037905 0.4581209663682081 0.3298162804717655 0.26596838875603523 0.2500570529257885 
2 0.15033065069745305 0.7783805624724318 0.3914452499887091 0.7585933955331146 0.6392971351439586 0.6266834519600959 0.7523888627107894 0.167460475125857 0.5855400311598071 0.7401329671952583 0.8279072102397838 0.027826479918570887 0.2930957680426027 0.2613961537470866 0.6474310051589931 0.536751105113511 0.00505674274739023 0.5038919209200903 0.3859082445790527 0.7853684384224902 0.7347630441444784 0.31482774317284545 0.3819378812774235 0.3326589102791173 0.9009342852826925 0.6340020880419736 0.8025588890023837 0.7099739368237746 0.007537515136995543 0.6013526957227635 0.8888786483576939 0.9345385532167613 0.44105287041822905 0.3256372401290447 0.561003797890371 0.31401180705070775 0.966347095924543 0.44915101135814034 0.5339627828644009 0.8732505330633399 0.2493549752655229 0.7882338771053152 0.30618199042365535 0.9605372637595708 0.478430914071723 0.6274070649718608 0.43741555477309774 0.560815825284255 0.4519569292465867 0.27016959495807163 0.45788646470218375 0.2952274914471014 0.7489197986024358 0.24990242587749956 
