2 0.09097223140829702 0.10840735247744254 0.5678183194492172 0.8291599925737619 0.06363835090825883 0.730081290956772 0.8632327657374148 0.5129458049152488 0.49359829777824876 0.3092133009936322 0.11178667257061684 0.795372552761858 0.5774657941357588 0.7535052461038326 0.2922480034808103 0.23292119084401533 0.6767114522157 0.6957103483310688 0.294984056271271 0.6446815244771766 0.232659403739646 0.2555102624849917 0.5089476755752257 0.2284958308940756 0.06593096868290532 0.7065193827912574 0.2999902032719257 0.9408555927400415 0.23472048972700543 0.5154376992272495 0.5892785015372235 0.9544687851076704 0.3507303037479317 0.3357538110254603 0.8558728977666825 0.49675144060359905 0.3499745123824133 0.5668346376623605 0.5957428029999083 0.397229769485599 0.07290153307167976 0.4474355813934962 0.005132368433707368 0.12198869291785704 0.49748870782743626 0.31936649127223393 0.5250365548805906 0.08593764147820637 0.2094941997022676 0.8541932407040552 0.18035737647814193 0.2544296461084721 0.15266032368822585 0.5337265956603992 
2 1.585979670500337E-4 0.7641895595187536 0.570270338452099 0.8630697385405213 0.014545334510618155 0.6770726839040138 0.677661558853271 0.4549606151145625 0.5022348272447933 0.4213144227473238 0.9420673166498893 0.7510696104416105 0.8664338764240939 0.7458935148952949 0.6565717045169999 0.15286845852568753 0.6647692536174191 0.5926402883203459 0.1260263008381435 0.6930419574515333 0.9112681219145436 0.2996739405949286 0.19053015522544461 0.34300404570993936 0.051853018180914416 0.9368725207690788 0.28317578140182986 0.9117668647009244 0.31203385575352427 0.9216114648048515 0.5978773096016702 0.8349856186489826 0.9149738166256767 0.6762216931539062 0.41868436767685563 0.3457156243138565 0.08364818611592065 0.6149833008002662 0.5729951114568843 0.20157898183132386 0.34868031090644286 0.2898241339021967 0.0022721289676221716 0.20108539926073668 0.5521540868576414 0.318890566976748 0.7251243182369012 0.4018846018666726 0.2112945112833157 0.8347506289917508 0.13275124197005356 0.11972011292357886 0.2174491165313635 0.5088339840229602 
2 0.07932335187357185 0.05384330568609785 0.5567911552100552 0.8754425265918511 0.006712943606762813 0.7014221170662092 0.6742477828723042 0.5817590730973379 0.563510365359654 0.9730950452409726 0.1587070440702357 0.7385623209916131 0.8513342425803124 0.7491789208255604 0.9469515166113064 0.24335100452385955 0.6757757976250218 0.9046589080020224 0.14022874893536008 0.6414626246215129 0.8120085955435936 0.3009848949667638 0.33374744210626933 0.23392833904217644 0.05292967225117861 0.6120588895008684 0.28323637452465517 0.7122857338760817 0.46134050324949527 0.9285767836860048 0.6306502618658647 0.8360098055982326 0.45545151986241206 0.3524960408738227 0.3879883320300258 0.4848099735128885 0.04216293478237064 0.609470276163885 0.571636664061002 0.20149363236976708 0.34976340784830584 0.7835161793637618 0.002378463750985457 0.09576878149769044 0.5517067166693639 0.31900743456973724 0.7253579367652304 0.08470684149516605 0.21595214262927967 0.8749643500124497 0.13034214827299961 0.2481632049678005 0.203208939482455 0.48515571076431124 
2 0.0043478508621624945 0.14668482558771961 0.5549578615334706 0.8748785492427152 0.015286892225747212 0.6110782691837837 0.6774204273457098 0.4725879750133672 0.5026390104483185 0.9782327153025003 0.9314735583576331 0.7284211889351921 0.8636951243166882 0.7332913300055002 0.9549397810368221 0.16931760065854107 0.663314366570398 0.27875157037901094 0.1266295328958412 0.6934305376440251 0.8825497393810167 0.3094388950143191 0.2819162372778464 0.234468811734106 0.05166160331024561 0.609464509115625 0.3168326502695609 0.9276301650881605 0.9828222254943627 0.9235603794675336 0.5963936853607186 0.8947705634935561 0.34311801334114456 0.25019991363659194 0.41403293768020966 0.4727537137393263 0.08371625301150354 0.6127922506514748 0.6020629107489271 0.20475894337827194 0.3470538978000217 0.27346565844255044 0.002271048308627315 0.19815037514415262 0.5512462724361702 0.30843078210168834 0.6660607222691357 0.2201364602072653 0.20654250432765817 0.8748457198259763 0.12105159230161021 0.11863568532808462 0.14538868141884365 0.5085348386782738 
2 0.0020095727961042392 0.08709901282869928 0.25418275452748834 0.8648768565258033 0.011979820887700578 0.6494628153464094 0.6775168530629256 0.44753388674047184 0.3316401062910221 0.828677348391933 0.8716148742065439 0.7513123122529832 0.7574840632812659 0.7349428674004062 0.6639906303026062 0.22301100076357822 0.6632193123612086 0.392403982703315 0.10966301269772592 0.6418022272876077 0.9813125947971846 0.30099266007685294 0.2805750219392059 0.21676160709307893 0.07163681512277159 0.6738684586755258 0.298962585266592 0.7532529426946528 0.2717328289470112 0.9586700187244495 0.5874129904785748 0.8361927948048062 0.96057163514249 0.18782856021052702 0.2619116885769743 0.49108700756453744 0.12661823243442683 0.6127355429578142 0.6001420621110145 0.3658540250608939 0.34922467067756474 0.3678473232756701 0.003501868639987124 0.1977091770201656 0.5510595744661998 0.3134864389066634 0.7304922090403182 0.15836211281269033 0.21346581195566525 0.8670938982226304 0.11763439454386453 0.0666119123750997 0.06813750103711165 0.5108857339835517 
2 0.006162151006392679 0.0849016309673586 0.5757979639139652 0.8773894770072219 0.006772474670437547 0.6353685409369153 0.6778508632948899 0.4476750191731574 0.5915195567454243 0.7817835960528026 0.30662483438725585 0.29032179615911446 0.7586383097323474 0.7534344550719148 0.6797142653458951 0.06815101474524023 0.6646471405477727 0.6986703935569208 0.2978609133196223 0.6444358445227494 0.7995458642706283 0.30097181481842006 0.2131404754308072 0.20112875545123438 0.05434756674192085 0.6744312465395083 0.29797148777535126 0.7431656143866492 0.2760747466204887 0.9596971018286348 0.5990483263783423 0.8224954782898827 0.3030468984075756 0.1998772670703197 0.24800739356232268 0.4879510782081347 0.19759528701299828 0.6125640921682756 0.6009188264246094 0.4409904054940348 0.34839533282897034 0.3757735198924466 0.0033341406057335243 0.19951142301944297 0.550998705661586 0.3012825739589709 0.7265480267813701 0.1650167673005317 0.2132818712102757 0.8269973482180863 0.13259003633537955 0.18644330394124092 0.045060918550606816 0.5076237203184893 
2 0.0012874506746337888 0.15126178772311288 0.6705686782563542 0.9339677468824464 0.017721090256551334 0.6494654028170036 0.6775292530869563 0.45519011082983685 0.2863268120187462 0.8650832768997715 0.8467072430812148 0.7483967928234705 0.7782575239967395 0.7301929061080041 0.671034622784183 0.22215649272101193 0.6609129670815046 0.8666860187136436 0.1088013020314692 0.639621814181658 0.3253745691060348 0.3009868518635817 0.30562767834008553 0.23087047270868014 0.07040035838402697 0.7049394906013351 0.29864483177401824 0.9573250606404577 0.27176369250793975 0.9503454238427982 0.5977828779880197 0.7420296743160237 0.97505722564592 0.6921942037101166 0.41854216348061857 0.4701888336675704 0.08424569146346533 0.6141327832711898 0.5613530895058814 0.08807284287057635 0.3488165339237607 0.9154576651662023 0.002285458936915455 0.19803927661914322 0.5510837555603706 0.3116565042442672 0.7245247023266904 0.1636993982156036 0.205629202801514 0.8545535335054468 0.1315931241816185 0.06269787118954928 0.1632201427835045 0.5091266333443774 
2 0.0017245051647001909 0.1491124099203684 0.6464095095117085 0.6520463299208294 0.01171704169650946 0.7193422972008234 0.6775858993403266 0.45241247479531277 0.39835668289232834 0.4088578158441869 0.78388034830404 0.7319826043507981 0.8363908762810655 0.7456442224088677 0.6614811518479256 0.05486167832129902 0.6617873436482662 0.8390700839061487 0.1029129224620078 0.6929223282146744 0.8950558683467993 0.29954028620474976 0.13080694551347935 0.19387232520296938 0.05316378091302862 0.6368449150071033 0.2819317542649437 0.6741978923901939 0.2862792856184743 0.9513662004720037 0.5978790850522234 0.8366635494744455 0.9931262569337609 0.6541105714073387 0.4104829655120785 0.34646793616782784 0.07866132649385035 0.6141283948830653 0.5712822481730386 0.18746479315240921 0.3484463224674016 0.43375711056280497 0.0034537793991360395 0.2016759311853407 0.5506723130309135 0.3124454909216069 0.6613247022773414 0.3518313269839077 0.25853364404481066 0.8239016702665601 0.13755614990207982 0.11922065263914677 0.15443363233756352 0.5091673189003787 
2 0.09097223140829702 0.11550383893269932 0.5674745302491762 0.8985603193689018 0.06363835090825883 0.7557429908409887 0.8632327657374148 0.5129458049152488 0.49359829777824876 0.3092133009936322 0.08333688156254365 0.8134837712403157 0.5774657941357588 0.7534872336126587 0.7078943139381989 0.23292119084401533 0.662364030398532 0.6848124091800565 0.294984056271271 0.7171405281945896 0.7329134346337937 0.2555102624849917 0.5089476755752257 0.20339718372886126 0.06557357970764263 0.7019199290542854 0.30007902964139077 0.7708395357173607 0.2662727724872952 0.9175257634685681 0.5894018988636243 0.9544687851076704 0.3205512922234754 0.3357538110254603 0.44124544209228067 0.47460525172687423 0.3499745123824133 0.5613518051572362 0.6051285200870672 0.397229769485599 0.07290153307167976 0.4474355813934962 0.005071231826219277 0.12198869291785704 0.38008923027859276 0.31936649127223393 0.5250365548805906 0.4054215008794808 0.2094941997022676 0.8539830046036851 0.18035737647814193 0.24969549936677618 0.15244502197647902 0.5337265956603992 
2 0.005128406047146439 0.0589128729504743 0.5604234920506386 0.8797570123509307 0.014273607764245992 0.6782596404808289 0.6783221696583634 0.4513796457640918 0.5046437948951732 0.3165615096835286 0.7618666741437714 0.699022574562756 0.8641012032853358 0.7381462031922545 0.6883449918991937 0.17659100733553557 0.6647599578597911 0.6997776446101938 0.11357873018543764 0.6888103789692925 0.7995458642706283 0.29995424947505217 0.20241223774025466 0.20112875545123438 0.052991214674144034 0.6455425335818729 0.29213211096725844 0.7431656143866492 0.5687151151990287 0.9499448960425495 0.5943330153308429 0.8337625278937119 0.32168842861027447 0.34374399461769284 0.38298787735335904 0.47404586119277536 0.22001772919704926 0.6141247192721062 0.6054511618563505 0.41638783657687173 0.3484455409906619 0.27611133173790414 0.0033415831101757483 0.19813023616588868 0.37300600666295414 0.31285327597745183 0.548075716611202 0.4130374888679397 0.21028737460816715 0.8396296578508344 0.13859496535789817 0.11933742902774137 0.16342276367011263 0.49145800253174954 
