51.920779870510515 32.86956722720809 
114.05762186839466 25.15451521357892 
74.49158689216127 27.167514666156823 
54.327387241321986 31.267563865039524 
59.54390269439224 29.421406933193154 
65.24652744015435 28.7713115280807 
83.11694612094354 26.14476801475505 
49.974630383602445 33.80842993797228 
77.43478317534372 26.71205168073068 
67.146273383134 28.197974064856137 
50.816435014328036 33.218331044061 
105.10844726368434 25.16177682491456 
104.46645012899347 25.42089788254816 
121.16913759309905 24.606991493297055 
45.635834998186525 38.787860001295805 
53.591132126485526 31.788342243721345 
82.55648494373649 26.25273453735297 
103.07626427928044 25.456112808626894 
45.06389203426504 39.790753753228095 
68.7748792546524 27.928495146293248 
60.73749640095085 29.4018308951065 
46.42383326110511 36.61716830853382 
81.58670411132633 26.33322691635413 
61.47277618579828 29.046138126818512 
55.745483947472046 30.825372456337103 
49.44737664670556 33.94719170758363 
65.62810106398422 28.647689502855883 
55.95490122525539 30.318518533461667 
81.85662801663064 26.30353811673373 
92.12267322401266 25.979390593619584 
47.5487580266078 34.565024273189664 
74.62760744375701 27.023065497164872 
59.48438981676818 29.935280912765243 
76.84892452754559 26.931051964737005 
51.55815475836741 32.96389768078052 
53.06482373738799 31.83388700480932 
48.224312410486974 34.11846901527619 
127.1447002147423 24.103746384763554 
66.19405035829858 28.474601794900913 
60.82478521797694 29.382254575979324 
52.02169114671262 32.52811906394932 
47.57614342335803 34.46332008525277 
46.9475388767156 35.05566424490834 
69.22566772599367 27.272323846393277 
60.61328221341944 29.419113513352258 
52.60057708806408 32.24087571918269 
94.0809603533237 25.66282622000301 
64.56350084034831 28.89661382440577 
51.33253642203347 33.00615005913482 
52.48031129006272 32.25915391835427 
46.14692142582186 37.55236972969875 
54.78477321583284 30.8426164950705 
78.0501500628808 26.483131655308927 
66.21490670228201 28.412353412561863 
49.493581755453626 33.90782127890972 
58.52393865307876 30.147607197296157 
49.680688298012456 33.83714051705408 
64.18234574915932 28.932711609595987 
45.270822915024986 39.779071344611545 
46.138144017092756 37.79249811270531 
54.153762536979954 31.532822520604775 
56.09466911779129 30.25031295491394 
63.13897521323264 29.011879870006695 
59.496403877322365 29.464525335025794 
53.908477790139 31.637148577541204 
50.07881244063358 33.40247644067332 
67.0072865254256 28.23777441969105 
46.75770268182666 35.680396526337276 
51.40878478811963 33.002319636964174 
58.86256429744559 29.95777105789615 
