43.00619843060322 38.788411389948486 
57.13200088731036 28.600036349764316 
45.62440814675397 33.63780814416234 
64.8666554677862 27.722576113534885 
47.644528849395016 32.61709050497287 
56.953071129304035 28.988884805762396 
98.37095015260223 26.212005320739074 
51.71321048434309 29.6005662788529 
67.47175055494961 27.41628939581717 
64.81054193712235 28.0172111403181 
44.86211696936552 33.93398188511713 
48.21704347526001 32.568173463212105 
49.06219670360204 31.801697150000635 
43.027236124344036 38.08919615535398 
55.18962791589969 29.26164284644954 
45.618528882366306 33.64878639832132 
70.62988500888021 27.067426635019665 
107.28146646513926 25.76647734985575 
44.9236320710282 33.72126273048585 
54.88963737504037 29.308166739489007 
62.65082162074667 28.104973450679648 
69.84305766755473 27.17864324605212 
79.88169545182392 26.911139517897766 
50.609631830217786 30.55348771092825 
51.486193105548146 30.411053729652203 
49.248385430512 31.51333479328633 
80.87853017440415 26.576977661471233 
44.162427952638 34.75201394869094 
56.08210047800327 29.139480424096966 
43.4335936881816 37.24179465337141 
99.50302812116931 26.141709575514756 
43.79482950690131 34.95835341484886 
50.090369469665035 30.588905182722574 
65.05999065755435 27.5393457821304 
105.57150745370332 25.90018304405146 
48.36097565390686 32.29619616373794 
92.90522836329959 26.23175043807224 
56.547807170180704 29.05116496881057 
80.7868917487196 26.666277425170186 
108.79442482693258 25.381346952522218 
43.596834715226244 35.15828297330326 
109.75626847953588 25.131827848221217 
58.92656929279129 28.274965467204026 
45.939904192470465 32.617159367034176 
43.24805908170434 37.87202292705121 
105.60968387895343 25.81765933548521 
107.4096126478072 25.56814650219934 
48.53265630364861 31.913892137346735 
43.41257525930123 37.51286166497789 
45.515627891943076 33.71281168978442 
60.09801667906196 28.112884269283064 
44.79455338540183 34.38860291021969 
54.72092817391759 29.436362411812894 
43.47533513315466 36.615923850489516 
88.33507221289679 26.3649567606498 
58.777311849755286 28.490170352395737 
49.96779243867836 30.848984433665805 
43.13636397737296 37.988898176742055 
44.64155824495047 34.70760739457408 
100.29701362957734 26.133669320667096 
42.55386768324963 42.71064494574442 
