2 0.029185205962891377 0.5848064209356113 0.37160377615625895 0.10859087340425351 0.5978854943290433 0.3682886989534569 0.7414078711126635 0.6981790540562463 0.25403972427208676 0.35309305591898854 0.09520123121887163 0.5630247404181966 0.2846344334729328 0.8776407551447476 0.2885290981150044 0.8047802414132998 0.032625870701855776 0.8717078908718252 0.11020620874198239 0.014581321752303571 0.5680726982066869 0.3426759485077798 0.29767291161464066 0.37817576631014327 0.0582892208047132 0.34184239369006564 0.29402424026409135 0.8661561575457036 0.01870172019134543 0.5564021932981086 0.33774083584809306 0.26795507970516846 0.9837573575021975 0.9998458944785747 0.04792865153074216 0.5548103699994573 0.2083800447216828 0.694766572985306 0.7613719334014921 0.2911437359520608 0.9894009567037498 0.886963335915164 0.01357533588054892 0.1403814726681385 0.7771517177869182 0.7010123913792842 0.7076820074376424 0.7595814289548181 0.3081320368337513 0.08927352773196211 0.5527816966552825 0.21227105576647065 0.7004087487906067 0.296550964947595 
2 0.019759254879029502 0.5802652011567999 0.37031031109425255 0.39388992639251097 0.5996373353973081 0.3291972607362025 0.5043679534897193 0.04803355536531408 0.7030211458250148 0.3863791682256849 0.09391646911946813 0.5580106308655074 0.07614308833911079 0.8998805122296645 0.28740873456064353 0.056025368910582296 0.04677115024980755 0.8739022250040138 0.06514050982816966 0.11483801204437062 0.5310303222057946 0.3407024248397643 0.346595218517613 0.3786647685715354 0.07562952483356097 0.2492495612115169 0.2753510094696541 0.8956928509405011 0.045148944053791995 0.49560121345724284 0.280845923990791 0.35191808966356664 0.9811855912069364 0.9998852867757513 0.14532071891879295 0.4847452231938723 0.16140158997938298 0.7398332455821999 0.6785669600385473 0.27713923758653836 0.999546517068642 0.8929199441569997 0.014728467369270092 0.03682278000521759 0.6456485469654546 0.5827096799885773 0.7111624014004795 0.8110696836906496 0.13087568041390332 0.08875282624050655 0.3514475093854752 0.10420767293310947 0.697903576559726 0.30329812414636836 
2 0.02945227210134876 0.32884488380385385 0.7847006352960989 0.3986938501523447 0.599254421531589 0.37562520356329077 0.7414754859866187 0.6825425852601158 0.8774723091099641 0.35139498253186047 0.12851167259551005 0.5681824681131994 0.06623881065057177 0.2726385052754642 0.29990087357247824 0.11767114692629271 0.0018674886968785172 0.8721181954063324 0.6154739166960881 0.013999668584137375 0.5673031446917144 0.29414924908550866 0.4854794394917103 0.3195963687209176 0.058581964821585966 0.5651926370895348 0.26871356048029454 0.8759337101080176 0.09313526678576901 0.6002599269329257 0.3346609975070651 0.2679668895476743 0.9836118859112359 0.9891101893045504 0.21684757814547675 0.49340185912804463 0.21493556194147434 0.7003149972992415 0.9741482980126758 0.27719350572873547 0.5254504325839753 0.7342833689148847 0.013569978291498705 0.14998381334798777 0.6902958257797858 0.7058786385373665 0.7283346275004525 0.8339326400145844 0.06689434362880298 0.08626562774596269 0.5246709421370205 0.20634784581295684 0.9229197357249961 0.30380736957575516 
2 0.02945227210134876 0.32884488380385385 0.7847006352960989 0.3986938501523447 0.599254421531589 0.37562520356329077 0.7644661136015387 0.6818461541837731 0.8774723091099641 0.351228066887531 0.12851167259551005 0.5681824681131994 0.06623881065057177 0.24189478842409634 0.2998104639265194 0.08779290006621349 0.040518214786371715 0.8724625873308862 0.6154739166960881 0.013999668584137375 0.5673031446917144 0.29414924908550866 0.4854794394917103 0.3193277582442884 0.058581964821585966 0.5641292062982127 0.23971599472888605 0.8759337101080176 0.09313526678576901 0.6002599269329257 0.3346609975070651 0.29464524506483203 0.9836071157352321 0.8508957602848147 0.21684757814547675 0.49340185912804463 0.4148155361464389 0.699064939303739 0.9741482980126758 0.27719350572873547 0.5254504325839753 0.7246276141625342 0.013569978291498705 0.14998381334798777 0.6902958257797858 0.7058786385373665 0.725951789277913 0.8335454678042573 0.13481976467486476 0.08645793388900155 0.5246748570691466 0.12449219486669613 0.9229197357249961 0.3021520024707998 
2 0.044337591839467935 0.3007750341537758 0.3378931774647986 0.13970207749830132 0.5999570789709776 0.3291972607362025 0.7586378055615752 0.1271027256428565 0.2775571872014952 0.3863791682256849 0.0939181901317104 0.45983837614391054 0.9309802080671122 0.972139989200788 0.29852641670984653 0.452012845320189 0.04677115024980755 0.8739022250040138 0.7516702066859391 0.14474106421327035 0.5565835007086684 0.3408582232360083 0.27923609750638584 0.3786647685715354 0.07738817985487095 0.10514438470569472 0.24523068495440417 0.8937665165629521 0.045148944053791995 0.48321858949386287 0.280845923990791 0.3366285058175389 0.981110217920883 0.9998852867757513 0.14532071891879295 0.4846641951703726 0.4173838835544922 0.739445467856674 0.954845832696555 0.27686915947901525 0.999546517068642 0.7067920994991105 0.014990801694278324 0.04181449144204731 0.6456485469654546 0.5769810027263271 0.7097539284605298 0.8291249832166824 0.13046788420528177 0.08581437949653405 0.725998377484026 0.10420767293310947 0.697903576559726 0.30260816638432403 
2 0.027383890458679328 0.35984805200299946 0.3624503336945494 0.14081547837541367 0.5996373353973081 0.3291972607362025 0.500783682496471 0.04803355536531408 0.7030211458250148 0.3863791682256849 0.09719018960953273 0.5627972082738047 0.07249220395457445 0.971876531684526 0.3001480094518125 0.7529187895334671 0.04012825731714549 0.8741253203314067 0.7511824419163122 0.006701937028153207 0.5310467785871951 0.3407024248397643 0.346595218517613 0.37827598074630986 0.07601186741655971 0.2492495612115169 0.21814690756933972 0.8962427443675007 0.04510839602354466 0.48321858949386287 0.280845923990791 0.35191808966356664 0.981110217920883 0.9998310326780437 0.2147890169941652 0.4847450740041694 0.20897087883019494 0.7398614488696194 0.954845832696555 0.27713923758653836 0.999546517068642 0.8929199441569997 0.013564172657189583 0.15029429013764442 0.6844629652383079 0.5823434995501487 0.7119514016893157 0.7453418632796096 0.13087210098986368 0.10455878313461912 0.5144747009678201 0.2208733703513711 0.697903576559726 0.30329812414636836 
2 0.029569336240171558 0.33036800389640664 0.7029441978721828 0.17545565902386434 0.5975950953852367 0.39162304884614024 0.7406927528873004 0.7594224740963396 0.4863601375416275 0.38583878824650203 0.13753642307251654 0.5009468805714176 0.04042568259149293 0.9840461890367727 0.3024273125978704 0.459108585349031 0.06403222921017886 0.8831934373396156 0.08447772634331681 0.008418703387954318 0.5584862201449105 0.3119736226935271 0.5744203455567125 0.3625229013525024 0.09182827673626537 0.10361912976643747 0.26867175631042434 0.8857055499940553 0.07812844839511365 0.5692807942298894 0.2958546215956497 0.6561011434856096 0.9836065936816629 0.8511821873732384 0.14541755508139068 0.48484560074726646 0.3765003837806217 0.739500120381104 0.7883784740054247 0.27719679920322965 0.3814424354075155 0.7351937185359326 0.013038746519627305 0.027773681803006947 0.6561781996871151 0.47486524027055377 0.7108243750659807 0.6155776755014291 0.07832640097319218 0.08912167517449274 0.7094253106818516 0.0972001137166987 0.6911108544140384 0.2701889837407801 
2 0.029572451471015067 0.3572315305390701 0.7029441978721828 0.17777388512821385 0.5950193070655929 0.3929781368130884 0.7644423366947357 0.6819087753070538 0.49722879756141436 0.38583878824650203 0.09807759993400723 0.5009468805714176 0.7101674605526622 0.9766871261685663 0.28638942643645726 0.42023882339897567 0.04620624224329204 0.8750839131629962 0.005621800196338234 0.01468430044613675 0.5584862201449105 0.31189064482219936 0.49315011278079524 0.3571693726920861 0.06431869509243174 0.10361912976643747 0.2193735182047484 0.8184275433286504 0.07812844839511365 0.5711340413202447 0.2963304399341199 0.6656425097953624 0.9833664523677049 0.9898889153779428 0.14322323245216356 0.4846745555953127 0.3985504164091817 0.7399790765089796 0.7883784740054247 0.27712799962870643 0.5249395311931548 0.7166456457851994 0.014861303011883657 0.038161936339280916 0.656110887817803 0.4467637834477341 0.709689246291285 0.8311200436679783 0.12464230985186493 0.08888609181370793 0.7199592845113172 0.10512110291920608 0.9978686219980514 0.3229913799197849 
2 0.019759254879029502 0.537843426170531 0.36377073960921524 0.39388992639251097 0.5997204616208585 0.3273677705038651 0.6649625182958742 0.04803355536531408 0.7030211458250148 0.38676773906466483 0.10206032538831565 0.5580106308655074 0.06595720562187446 0.926011736461708 0.2882228566162528 0.042771181029053924 0.0465250035174658 0.8739022250040138 0.15310548735921034 0.11088843961518396 0.5347609280589385 0.3408174603331783 0.3466201245975803 0.3786647685715354 0.07391583171006391 0.0035973539395206255 0.2753510094696541 0.7866033325240317 0.045148944053791995 0.49560121345724284 0.280845923990791 0.22041098003903326 0.9815988934899953 0.9998427955816345 0.14532071891879295 0.4860295492758386 0.1959274732594477 0.7398332455821999 0.6713660442052589 0.27713916531549904 0.9965507390031434 0.8929199441569997 0.014728467369270092 0.03682278000521759 0.6914707223725903 0.5824438275161935 0.7111067293548308 0.8156733421849258 0.1406064649664201 0.08929127574726352 0.6896506060959119 0.10420767293310947 0.697903576559726 0.30329812414636836 
2 0.029561008273965357 0.328853480269067 0.7926282646323067 0.1470818571341879 0.5975905894242152 0.39161864459869344 0.7414754859866187 0.7538306074683396 0.9149648179600125 0.35139498253186047 0.1270199434684976 0.5681824992388826 0.2728089858902474 0.2846540668912064 0.2734100059308619 0.11767114692629271 0.06416389466898559 0.8721181954063324 0.050827397552124065 0.013999668584137375 0.5587476894837253 0.33874771269650295 0.29502203919407 0.3142349508517935 0.058581964821585966 0.5500692531219794 0.26871356048029454 0.8217031738715692 0.08058605084444276 0.5994340248761624 0.293826840958366 0.7817323536822508 0.9836118859112359 0.9899040095786249 0.14542600645533682 0.5776232835418161 0.21562421748188398 0.7037925270876414 0.9570225073026785 0.27720044540731353 0.524939237923519 0.7307240379161415 0.013569978291498705 0.13775228894008446 0.6493742670919048 0.474711793246476 0.7147987249184686 0.8339326400145844 0.06689434362880298 0.08626562774596269 0.6893410364382557 0.0963537609070804 0.9034186297111044 0.26944178134862756 
2 0.029453461459032812 0.3288541081751807 0.7125004135425912 0.1470818571341879 0.5975900336167168 0.39161864459869344 0.7414754859866187 0.7538306074683396 0.3039195453017562 0.34631704839567456 0.12714029445854758 0.5681824992388826 0.2728089858902474 0.9326250962999814 0.2998948184437207 0.11780329731751965 0.06416389466898559 0.8742165242401168 0.07920475511435743 0.014034743702162728 0.5608073769398633 0.33874771269650295 0.29502203919407 0.31986763021605613 0.058581964821585966 0.5633450639656907 0.21395995914411722 0.8167997148903395 0.8729080517081453 0.5667018298690787 0.29371138747314096 0.7722585061496889 0.9841108702441794 0.992210883316115 0.14517799865962197 0.5776232835418161 0.22780656102099225 0.7033420199276168 0.9723919339328032 0.2761426096716531 0.524939237923519 0.7307908101486933 0.013569978291498705 0.05612685905307124 0.8212480460100284 0.474711793246476 0.7286341152645386 0.7717356295037693 0.11755988770156439 0.08626562774596269 0.6893410364382557 0.0963537609070804 0.9034186297111044 0.26944178134862756 
2 0.05301365577195445 0.6090050092791814 0.33143073953668395 0.14081547837541367 0.5996373353973081 0.3291972607362025 0.7604011795136122 0.1271027256428565 0.7040071046627214 0.3863791682256849 0.0936041081674712 0.45983837614391054 0.13946304119429653 0.9711273017360342 0.29852641670984653 0.056025368910582296 0.04677115024980755 0.8739022250040138 0.0980473668893706 0.11230207223249791 0.5310467785871951 0.3407024248397643 0.3515424806639405 0.39248910900390754 0.07562952483356097 0.24583153046478004 0.24523068495440417 0.8937665165629521 0.045165588643874696 0.48321858949386287 0.280845923990791 0.3350714713573112 0.9811027203140765 0.9998852867757513 0.14532071891879295 0.4847450740041694 0.33831390947049234 0.5932739793256732 0.954845832696555 0.2788530479409721 0.999546517068642 0.8929199441569997 0.014990801694278324 0.03675015821236906 0.6456485469654546 0.5855474465528853 0.7374163953555739 0.7611959824789865 0.13087210098986368 0.10438262870055506 0.5245639041453204 0.10428609331525139 0.9687210193507082 0.30263854382864874 
2 0.019759254879029502 0.3877934887872227 0.37031031109425255 0.5171926405355308 0.5996373353973081 0.29919885855814643 0.7478553471184355 0.048035379030542 0.0834581932449045 0.38643718545925543 0.09355417386842099 0.5674495466517753 0.1020692345649798 0.9339189759693494 0.28740873456064353 0.05528739844263512 0.04677115024980755 0.8739022250040138 0.07272211805103457 0.11494142699442532 0.5312831674466777 0.30922781266662797 0.3466204343255551 0.3084505970880645 0.0755470077313881 0.234111688529948 0.2754573741601434 0.8885299492182369 0.05429433403428799 0.49744748698488134 0.27978438772845066 0.3502170383813169 0.9837963998162612 0.9998852867757513 0.14049148586242968 0.4847776669295156 0.21338880967591659 0.7418743683512722 0.9572052373598684 0.27713780954893885 0.9880719323030984 0.8929199441569997 0.011381967328989977 0.03682278000521759 0.6461855620657828 0.7241962126765773 0.7128622811274606 0.7447720508915396 0.13652882997354168 0.08980474899969283 0.6986932500662035 0.10894529215025837 0.9462131012165755 0.30329812414636836 
2 0.04076926191777097 0.5770601762552956 0.295745437691849 0.4022353326511659 0.599763304816648 0.32960498470257443 0.5043679534897193 0.02836175026551841 0.7704918544766137 0.38630639177488363 0.08922390227993976 0.5581828297529524 0.07249220395457445 0.8305114947920079 0.30130817761423556 0.32627708778244124 0.04739922283699396 0.8447123078964467 0.09429460099120596 0.1677388481758142 0.5501379289504988 0.3320931582663203 0.34342680711845586 0.4867963620548976 0.016403192777952852 0.15819789145679652 0.21951583555880824 0.9081158642121218 0.011713237649679353 0.609239263815117 0.2770441010169402 0.2514538157088971 0.9795560952171047 0.9998852867757513 0.14334242071591585 0.48438684964221324 0.4051140138042199 0.8754142292762157 0.9844628978988291 0.27712720799965246 0.4688990761472227 0.9021425945074841 0.012140836524305636 0.03682278000521759 0.6280862980321421 0.6504206779392009 0.7322577925926131 0.781932033638001 0.4791087979093626 0.08725539512787715 0.32226973695323746 0.10542908804613108 0.9590110884950181 0.30329812414636836 
2 0.029572451471015067 0.37567325856682543 0.7029441978721828 0.17777388512821385 0.5958714645474756 0.3929781368130884 0.7638601131294932 0.6341799475438402 0.44610850012872155 0.38583878824650203 0.05343174180122631 0.5012911608776894 0.770786560503892 0.9770843048284921 0.2684087964030654 0.49907913775590085 0.05778985446127249 0.8707410413653159 0.24250016155424456 0.01177575282197894 0.5516998825628918 0.3124020512917608 0.49315011278079524 0.3251870790487839 0.06431968813120786 0.03192759572293287 0.1968101191658759 0.8184275433286504 0.07812844839511365 0.5791805037067111 0.2963304399341199 0.6656425097953624 0.9792774127673177 0.9898436888489679 0.1433693889963697 0.48467003805289577 0.40111436582513404 0.7395025959750977 0.7883784740054247 0.27739770733672253 0.5249395311931548 0.7166456457851994 0.014856292672988795 0.027558617054333885 0.6836381660011019 0.4468269856345835 0.709689246291285 0.8218743880592987 0.11478309864862263 0.08893974519237105 0.7030767916845065 0.10512110291920608 0.5697239197736301 0.3229836227064567 
2 0.029572451471015067 0.37567325856682543 0.7029441978721828 0.17777388512821385 0.5958714645474756 0.3929781368130884 0.7638601131294932 0.6341799475438402 0.44610850012872155 0.09550489263632606 0.05343174180122631 0.5012911608776894 0.770786560503892 0.9770843048284921 0.2684087964030654 0.49907913775590085 0.05778985446127249 0.8707410413653159 0.24250016155424456 0.01177575282197894 0.5516998825628918 0.3124020512917608 0.49315011278079524 0.3251870790487839 0.06431968813120786 0.03192759572293287 0.1968101191658759 0.8184275433286504 0.07812844839511365 0.5791805037067111 0.2963304399341199 0.6656425097953624 0.9792774127673177 0.9898436888489679 0.1433693889963697 0.48467003805289577 0.40111436582513404 0.7395025959750977 0.7883784740054247 0.27739770733672253 0.5249395311931548 0.7166456457851994 0.014856292672988795 0.027558617054333885 0.6836381660011019 0.4468269856345835 0.709689246291285 0.8218743880592987 0.11478309864862263 0.08893974519237105 0.7030767916845065 0.10512110291920608 0.5697239197736301 0.3229836227064567 
2 0.019759254879029502 0.5842994886760421 0.320009337383431 0.14081547837541367 0.5972933910277118 0.39311217337091503 0.4118790723021756 0.04803355536531408 0.7030211458250148 0.3863791682256849 0.09339094298734084 0.5627972082738047 0.07249220395457445 0.971876531684526 0.2769766701958945 0.15448065576413111 0.1737813954706957 0.8738189546211202 0.7530945118401347 0.008083763091533594 0.5310470792389769 0.3407024248397643 0.346595218517613 0.3591188412350467 0.08928209196651657 0.27660461713140433 0.2753510094696541 0.8962427443675007 0.045148944053791995 0.568381870571103 0.27458841610685214 0.3532183428583717 0.9810886820453124 0.9998852867757513 0.14533985498459215 0.48398039739043097 0.15329534076744686 0.7398614488696194 0.8378483515095526 0.27713923758653836 0.6088209358225024 0.8814361545008282 0.014764229917234778 0.18446921801102933 0.6503221622014645 0.5827247129853359 0.7060709080738689 0.7453418632796096 0.13087210098986368 0.08900020019519751 0.5378446830259629 0.10420767293310947 0.2349543832920909 0.30329812414636836 
2 0.019759254879029502 0.6109185173552696 0.30240936150153136 0.1503847101588975 0.5999481547676239 0.3291972607362025 0.8100801165655032 0.05123005837418061 0.2725073531607738 0.390000390818569 0.09391650244978739 0.4630965177950344 0.06484847325131438 0.8848830762677159 0.28098567506941147 0.056025368910582296 0.0934311900250892 0.8739022250040138 0.10221246826505725 0.14474013438790914 0.5298503411812088 0.3132682553660433 0.2967828515362061 0.3255629471404968 0.0773397737443534 0.0984039106915651 0.21559792410506048 0.9084400014931483 0.04514884812262512 0.4833739172764854 0.28084726829641954 0.2690389711917414 0.9811107744151353 0.9998852867757513 0.14532071891879295 0.4846619509951781 0.3751391844894273 0.7394845713753371 0.9569221839989136 0.27713923758653836 0.999546517068642 0.8989606540054157 0.014732503993795923 0.03682278000521759 0.6512738601222491 0.5492788799502166 0.7096410372565766 0.8305470907976087 0.1311169250448481 0.08845627623639504 0.38806268635653446 0.10427766935296849 0.9165575014848703 0.30267981863321375 
