2 0.005411022390060962 0.3180335451691604 0.8414521854486501 0.9282169234479086 0.10160220736704263 0.17312174938416874 0.213608176526354 0.43269197695080225 0.8617418153520027 0.9611811687735137 0.8498072178500229 0.07945673623067877 0.02605699776514662 0.9968789464318432 0.16088077367164297 0.9517232850007862 0.9090944620449088 0.5842056363965411 0.24243524968450064 0.03775297334886616 0.6366414489998538 0.34185850728606165 0.534059290708505 0.3822173510955309 0.2209760793295655 0.3304213708225194 0.9061493945059649 0.802628245559497 0.9887261046403371 0.4568946101701628 0.12504569163027374 0.644258735981943 0.30400278935705394 0.40584956289755575 0.6427202671411132 0.9645438061492371 0.4923624393894926 0.9544411542860597 0.1368648819434035 0.4693940567642225 0.16255702714080694 0.07080324819037392 0.006255410038936045 0.9188105488586344 0.7151720127091281 0.11842978096018561 0.2020796832819207 0.46994291789894077 0.19744090892321617 0.1810639495825518 0.4938086462775075 0.49213344616733795 0.667150317525229 0.24086231393751162 
2 0.005411022390060962 0.31996921705401393 0.8452817085402341 0.9076611402509653 0.1257047643293263 0.26668874054235264 0.2100746747027628 0.45030807033694653 0.8470008929110678 0.8651316509344265 0.8498072178500229 0.07770792868920434 0.025053041056967134 0.9985995318400261 0.18357703149290536 0.992570463492893 0.9180819118813408 0.9276217041665762 0.24837716442931332 0.015779422053271305 0.638522848544358 0.34149003391901 0.46060819846337236 0.37745207298531774 0.19756714932570263 0.69889205588638 0.0733438293926453 0.7799558735653151 0.9967204508783472 0.4569544951401123 0.12764003997862436 0.6394217008494044 0.30399096126585573 0.4014720857745983 0.9546861690872341 0.9325458910655038 0.5652995781760622 0.9568690355252534 0.06914613714428816 0.490939688918937 0.169709651365353 0.1515337620681392 0.006255410038936045 0.7476563546517648 0.7235637003594151 0.10676231927453027 0.25172816029086065 0.5908020197698156 0.20499672297661548 0.17609132945360054 0.46910939629099624 0.3137655477091606 0.6644942236729487 0.24086231393751162 
2 0.005411022390060962 0.33833212665228707 0.8414521854486501 0.9073142142959875 0.10160220736704263 0.17339453203207775 0.19845926201208666 0.45030807033694653 0.8198509685827318 0.954465825445086 0.8498072178500229 0.07945673623067877 0.11489460135263638 0.9811413196618222 0.2863645559553117 0.8957676252564323 0.8784840244810141 0.5961980505097724 0.24833232093005603 0.03844793162899572 0.638522848544358 0.34149003391901 0.5402834351206358 0.3811559631920987 0.22216678200811038 0.26993920342628597 0.18526935764110322 0.7799558735653151 0.9966300304117376 0.4568946231058706 0.30645520518813213 0.6399002769251736 0.30405475145691624 0.40567296994751495 0.5481804575935928 0.9222514585845674 0.487172355603938 0.9561340090270752 0.07329569389595447 0.4693373093494062 0.1691476296688822 0.07059623209407821 0.006255410038936045 0.7476563546517648 0.7279777722672123 0.11933733359628512 0.1206888840097646 0.4699430060069285 0.2039626945441136 0.13424761502186977 0.4776583923187383 0.3505279060670694 0.6664491994427701 0.24086231393751162 
2 0.005411022390060962 0.32023685242584576 0.8414521854486501 0.9073508906853979 0.10160220736704263 0.17339453203207775 0.19894000338660206 0.45030807033694653 0.8203166524197473 0.954465825445086 0.8498072178500229 0.07953939355680979 0.02260564471733917 0.9811413196618222 0.2863645559553117 0.8957676252564323 0.8766178319352003 0.5961980505097724 0.24833014774853632 0.03844793162899572 0.638522848544358 0.34149003391901 0.4684279480779013 0.38101267883944145 0.22354045023209282 0.26993920342628597 0.07384350291793186 0.7799558735653151 0.9966350681451922 0.45695447692007096 0.30645520518813213 0.6398804965090806 0.30405281285235164 0.40567296994751495 0.5481804575935928 0.9233052407871791 0.487172355603938 0.9561055840834752 0.07501836448286395 0.4693373093494062 0.1691476296688822 0.07059623209407821 0.006255410038936045 0.7476563546517648 0.7279777722672123 0.11933733359628512 0.12653482293174884 0.5835542847436436 0.2039626945441136 0.1737066923069283 0.4776583923187383 0.3505279060670694 0.6664491994427701 0.24086231393751162 
2 0.008217536594973268 0.3074643580679058 0.5440244488086314 0.9113123096846703 0.0503418992156885 0.17339955519239256 0.2207764387758534 0.43205460056458816 0.6589260520016831 0.9424229291779513 0.8879168270667539 0.09707813187930425 0.07685759069956442 0.9622911740033343 0.18519001620339193 0.926587855494847 0.8890501858967496 0.525445470401816 0.2580259901235211 0.6287375203311915 0.5873014118990453 0.34253992597966093 0.30985963232229213 0.35248702019180017 0.20092409557165217 0.2909403150312406 0.029534590368224145 0.8040509985710682 0.9965443934573315 0.5074878239692177 0.13532102516458164 0.557619166235054 0.3068091658222263 0.4999414275463415 0.9614635124111125 0.9212324893170498 0.5045942245594126 0.9546942561897663 0.1356362158733785 0.292470422299134 0.1609725291613479 0.06874645662385204 0.0059393249336548775 0.7705966267517905 0.7298737009568665 0.029002085712850074 0.5180557472463988 0.47768356416668656 0.8731901875995138 0.14346893229640134 0.47836209354454456 0.9084318550039993 0.822436414702491 0.780818664816459 
2 0.0052951753984263545 0.3294586709760618 0.7912132124147799 0.9252506259828972 0.045733743615979594 0.17337268087698407 0.40775785720287194 0.4326652640699217 0.7146432960002919 0.8776069078776991 0.8519394813377114 0.08937574089451346 0.025529624564370954 0.9959408544591015 0.18985567182463953 0.9559873476655761 0.8461545211807715 0.8742945570425986 0.24233432439406125 0.03766397455148109 0.6380729208068708 0.3424775928758123 0.4480093350597287 0.3887163626257507 0.1992295842694953 0.7194796678749946 0.9029004179896242 0.775829907000156 0.9965488856620297 0.45689413000579426 0.13608643075312996 0.6259654255675722 0.21437150632346916 0.40181130346897753 0.7159278216340997 0.9678437758145714 0.5608434790059088 0.9646753838002767 0.13569266567238342 0.4477917965160855 0.1625736626566245 0.0724736068923802 0.006112697760124203 0.9162020426861219 0.71048611471659 0.05124902033232136 0.2513272847072878 0.5809495405367658 0.19724796993576896 0.17838872890984594 0.5812399664042559 0.9474749749505696 0.769966172061721 0.24086231393751162 
2 0.005426360143599892 0.4746849534291799 0.44912411147196485 0.9146120312553561 0.0503418992156885 0.17671516114142347 0.21563097239732945 0.43905518523256565 0.8691995151470856 0.9424229291779513 0.8594423220887927 0.08177911482888243 0.02097585906243706 0.9320390677389883 0.30606964775175804 0.927540405000791 0.927975859335191 0.515610156494656 0.2380647987137668 0.6027277678076853 0.5089598265214834 0.34297772883097183 0.28922726349390093 0.3633681685746066 0.20092409557165217 0.2909403150312406 0.0357001790797013 0.7751923661237095 0.9798864790891675 0.5077305958257727 0.13956498165085743 0.63887336364444 0.3050760610519315 0.4120036288922208 0.6925223807119755 0.9345673462490829 0.5019826516383019 0.9618576532841828 0.1405370578309381 0.40931967949256115 0.13001231162669036 0.1526286985645916 0.006013756653204031 0.9203386207310662 0.653031210542126 0.03270696735857244 0.4292052319511144 0.5046658115305904 0.9782052912256713 0.2138841629263729 0.5081643590327147 0.8159833084181309 0.1631408054223268 0.982155076066017 
2 0.0053960843832118795 0.3074643580679058 0.5394779581389813 0.9112739127380488 0.04673304475548942 0.17340701664296326 0.22627296151132975 0.43205460056458816 0.6693760858331618 0.9424229291779513 0.8890564431356521 0.07868543200038774 0.11260240734046167 0.997463063562569 0.18519001620339193 0.9255381924584469 0.8821835410819023 0.525445470401816 0.2580259901235211 0.6287375203311915 0.5873014118990453 0.34253992597966093 0.30985963232229213 0.35248702019180017 0.20092409557165217 0.2908600361997468 0.11137115463819042 0.8066227345202729 0.9965443934573315 0.5070611562992137 0.13022818460186658 0.6320149042111598 0.30761662967606157 0.4999414275463415 0.9784610923388819 0.9212324893170498 0.5045942245594126 0.9560542336738225 0.1356362158733785 0.292470422299134 0.1609725291613479 0.06874645662385204 0.0059393249336548775 0.7705966267517905 0.7232512556185602 0.025749158525808682 0.5671808539275118 0.5001863306615042 0.9070967422637541 0.1797986784863462 0.6042056932554791 0.9607399894440025 0.6637887637370797 0.780818664816459 
2 0.005411022390060962 0.34048624446594195 0.5099196919527484 0.9073142142959875 0.10160220736704263 0.257611489958918 0.19845926201208666 0.45030807033694653 0.8177809384880381 0.9520470961594654 0.8498072178500229 0.07945673623067877 0.11489460135263638 0.9763581086168311 0.2863645559553117 0.9278157738014111 0.8784840244810141 0.9484764650057779 0.2482754992639007 0.0704661157370222 0.638522848544358 0.3415055741997983 0.5316601274966397 0.3735787889976962 0.2219814195029843 0.22579542307902484 0.24536314708469836 0.7754931525500943 0.9987486748297596 0.45882157706243515 0.1321454772128694 0.6394904338468282 0.30405475145691624 0.4988587449407023 0.9664183032009626 0.9210456988750048 0.487172355603938 0.965207879524552 0.06972722077532192 0.22038222617050943 0.16862439377923436 0.14806961320199397 0.006162167954368163 0.7487402019926083 0.6604463587513607 0.11676962522998331 0.012253405304202436 0.48925277228260733 0.2039626945441136 0.13548298480109153 0.4776573492981165 0.3650863620244377 0.26567163987775355 0.24086231393751162 
2 0.005410510370504696 0.3183865863855259 0.8379078652259362 0.9076172132368017 0.06762433778244491 0.17343294677269933 0.1637624196999116 0.4503276903190378 0.8400768718000243 0.8766817507007666 0.9450298436556671 0.07999987309672274 0.024795929254596602 0.9978633102964235 0.27410134482900855 0.9239321694325079 0.40230683980564785 0.5859068359975868 0.24243524968450064 0.014306736322288509 0.638522848544358 0.3415509462432248 0.4570812386797897 0.3609459511185431 0.15725668416387134 0.4064916306069641 0.17209134160513828 0.7749796157039576 0.9781514186666951 0.4568946101701628 0.3238549352296574 0.640528381878539 0.30408967142533666 0.39199489880677374 0.5481804575935928 0.9235358340180592 0.5696981672650394 0.9560311235528397 0.1379414397645014 0.45532908252854026 0.20503458488178467 0.07055910138472572 0.006259477759636776 0.9176088733734513 0.6518860882180673 0.11056828517250059 0.2020796832819207 0.4935207093290591 0.19779669777544745 0.17741401242046487 0.5951029925689432 0.31271505144273576 0.25832373614424836 0.24086231393751162 
