2 0.03086911717796481 0.339894447792103 0.3259030806496719 0.33982393804624406 0.8778918514523535 0.7912900247154296 0.9820338770661464 0.6338688877837109 0.5039272618425401 0.3034138130227805 0.5719053578769451 0.788191044051794 0.5204164973473207 0.7435425654117049 0.9914091943695428 0.3953674598789719 0.039864429080975705 0.9297274118231075 0.8032835277058262 0.17059380747990388 0.7657061910723044 0.3048711383573387 0.3120137032085126 0.34897473816890173 0.43809182426307813 0.07347372664755528 0.655625961377983 0.5890234450673836 0.7688999039663353 0.49118010641719856 0.5656288341339079 0.12458344418903174 0.2336953009878908 0.7463652089847809 0.44794610644002686 0.25224584945922346 0.36496426579849 0.2122755059934116 0.8007313760837951 0.7393036881812862 0.8910393363058423 0.2669291642250073 0.0024547285263412004 0.6029113085696926 0.1093835533182191 0.6811513353439121 0.8615533734677583 0.8679811762740103 0.18059351340626872 0.8665255973242207 0.28384028741138356 0.9023318316184241 0.6664884348734561 0.9925124363548021 
2 0.016608065594786635 0.32168628791906817 0.8294555775725249 0.37390505133533886 0.8766979148038084 0.7912900247154296 0.9616199198968866 0.6337508697244526 0.6243498840765515 0.30335547368972365 0.7126539683507829 0.788191044051794 0.5204164973473207 0.9886245113297343 0.9194756990748577 0.3901421702310454 0.3244304072134905 0.9561720362201807 0.8062074530224631 0.3257284404850299 0.7626974938063202 0.3052954480235215 0.30217880543691833 0.29792103329783076 0.9784262423724406 0.07394234703343695 0.6696688370124286 0.5843358960358939 0.7979771770427704 0.7012618961582409 0.5610631132073903 0.1187442845675721 0.23406087127050562 0.7463652089847809 0.44567666186680904 0.29375644590431516 0.3619017814687606 0.638694871903728 0.8008738152991657 0.799201182315675 0.9034315242815313 0.24932414541880307 0.003787292381517371 0.6133316573047684 0.13558955796469974 0.722188185213764 0.8783835266843681 0.867687582361568 0.19009046380509947 0.8662783029153048 0.2856742513260436 0.9025818418687933 0.649841942693942 0.9698727405816102 
2 0.01566744063319835 0.5951357625694277 0.3218447357318202 0.347560124192845 0.8778918514523535 0.7755310029203318 0.9841344880151259 0.6337462632588633 0.48284958442169995 0.3034369789462253 0.041477533256620125 0.788191044051794 0.5119102748548641 0.743522801197322 0.9914091943695428 0.38957930448691247 0.4191850255187194 0.9292385101396218 0.9062388882479584 0.34304039741188225 0.7657061910723044 0.3202985088591478 0.2897924965638087 0.49969521762027846 0.997713323953137 0.7086337863011712 0.655625961377983 0.5890234450673836 0.6973026928102735 0.647840204460577 0.564797953296651 0.12458344418903174 0.2489473284878791 0.746687730341101 0.4535243852265513 0.8033138251015788 0.36496426579849 0.05461680518229367 0.7988458728100827 0.7393036881812862 0.9021247152899681 0.21789404650966454 0.002518709403319956 0.6021671516743715 0.1093835533182191 0.7826865503851042 0.8645649421323718 0.8680408767569116 0.3135997491879413 0.6842513468423869 0.2856366983116743 0.9106675522199664 0.6582629556010654 0.9921308272763051 
2 0.03538938580789714 0.3056343641659452 0.2735789174792206 0.3736932762233785 0.8511635937352695 0.7912316069324721 0.7938705043797851 0.6342327614311499 0.4548459122092955 0.2887285461295958 0.5486602193189074 0.7967718693282447 0.5205566350257191 0.7435374105634017 0.9681162224640797 0.385803955323101 0.06789528739977937 0.9230820201955148 0.7073484106713852 0.8706975767499441 0.7669713849996851 0.3031922866875441 0.2805506083672183 0.3191513479986925 0.5174775666674695 0.07089620864277281 0.6800957936859714 0.5898974928151739 0.39069521196704526 0.7057148282755188 0.5904072390071718 0.12010363947309526 0.5640251188377392 0.7536481061182472 0.4331024389165558 0.8225564374416108 0.12006503427647794 0.43015105279588806 0.7572595163715523 0.20486696824093503 0.825610366482645 0.3777319692181456 0.0024635444297407515 0.6024223158937796 0.10765526241211597 0.7055166558985752 0.8771583489507013 0.8679800613094734 0.20205472327390828 0.8745840256242914 0.2838414530814499 0.8151904178600251 0.5879454053145453 0.21629161649216355 
2 0.03112481156490963 0.339894447792103 0.3302491321416259 0.33825349249824005 0.8543015298051589 0.7280707805544425 0.9841344880151259 0.6348492920271863 0.5039272618425401 0.1945931787505596 0.5719053578769451 0.7470502113465793 0.5194332829837991 0.7435425654117049 0.9914091943695428 0.3954071047069265 0.039864429080975705 0.9298696414528833 0.8888931108171573 0.3497880196072422 0.7657061910723044 0.3211211978655019 0.3616809058800605 0.3808557024992877 0.24935379865935514 0.7086337863011712 0.655625961377983 0.5890234450673836 0.7688999039663353 0.49118010641719856 0.5648881336036702 0.12458344418903174 0.23734575370770353 0.6095840199373803 0.44793978652945854 0.19387860357307285 0.36496426579849 0.08074632464347221 0.7742709608542582 0.2440711879162993 0.08920545019418846 0.2669291642250073 0.0024981920397659464 0.6029113085696926 0.1093835533182191 0.6811513353439121 0.8615533734677583 0.8679442350870673 0.18213979834346022 0.6810523768358429 0.28384028741138356 0.28704265916274874 0.6652386000853427 0.8248590163162915 
2 0.03112481156490963 0.3417770419703274 0.43047190929526824 0.34679595851394046 0.8543015298051589 0.7280707805544425 0.9733607007761116 0.6348492920271863 0.5039272618425401 0.25173379818880687 0.5719053578769451 0.7470502113465793 0.5194332829837991 0.7403470364815335 0.9788760151938706 0.3954071047069265 0.022371100387395815 0.957601526300098 0.8888931108171573 0.3497880196072422 0.7527137912545478 0.3211211978655019 0.3155279623274037 0.3808557024992877 0.9137553991073756 0.121966260497966 0.6542785362055697 0.3829148713055709 0.7688999039663353 0.4977875195438759 0.5646841229551305 0.12458344418903174 0.2743279529086089 0.6095840199373803 0.44793978652945854 0.7004845026206731 0.3360294558476638 0.08074632464347221 0.7742709608542582 0.14296383358125644 0.8888429655894645 0.2669291642250073 0.0024981920397659464 0.6029113085696926 0.1093835533182191 0.6811513353439121 0.8615533734677583 0.8680403152717421 0.18213979834346022 0.6810523768358429 0.28384028741138356 0.21566238445870334 0.6652386000853427 0.8248590163162915 
2 0.013767592762247467 0.30131452166583567 0.29510087334962876 0.3466565920141426 0.8568249459859402 0.7912900247154296 0.9726211505713444 0.6348584257559317 0.6375621238732118 0.25960178384372096 0.1615948321672744 0.7861907826722813 0.4541193503060028 0.7435411230577095 0.9777634913462864 0.39400125713108686 0.06767157440153851 0.9290873779674569 0.9206517846032783 0.3261684610844721 0.7503378295285147 0.3186900380127782 0.30218068022644 0.3480112234133264 0.9049849961250023 0.12580247199174951 0.6595328200687611 0.5820057353256756 0.7673938933667002 0.6324461703969044 0.5646875898560401 0.1219648552938426 0.23394835479413362 0.5934055673811994 0.44794779902354503 0.8191582911506812 0.3587616237405908 0.08144331404594385 0.772706314641658 0.17243287552877246 0.8910393363058423 0.3973641991626075 0.00389706003518319 0.6148783746614391 0.15796522400156682 0.787680351219122 0.8741341837833023 0.8679811762740103 0.18595683779710628 0.7029958480561241 0.2868575350100447 0.28123801248739827 0.6427025412429345 0.9893617521844885 
2 0.010839457318903315 0.08086695096645596 0.8169931114358919 0.3458273287080979 0.8568249459859402 0.7912900247154296 0.9726211505713444 0.6348584257559317 0.6375621238732118 0.3053802041530451 0.12999265353462194 0.802435526426617 0.5274008757570452 0.7438687227095598 0.8941702441666791 0.3981207302345645 0.06767157440153851 0.9290873779674569 0.9206517846032783 0.3261684610844721 0.7445314671449575 0.3186900380127782 0.30218068022644 0.3480112234133264 0.9049790619777341 0.21676407294093347 0.7174943404941122 0.5834260676566728 0.7682368750759146 0.704242923698482 0.5646875898560401 0.12410593292297975 0.6434793722191883 0.5934055673811994 0.4481024571506531 0.8191582911506812 0.3587616237405908 0.07407747788622998 0.772706314641658 0.17243287552877246 0.8591988449438539 0.31331305889113026 0.003283433875730684 0.6133962901772746 0.1592618026433414 0.9576172223998733 0.8741341837833023 0.8679811762740103 0.18595683779710628 0.6762295772757758 0.2832683922847655 0.21784184987920469 0.6358662353900479 0.9893617521844885 
2 0.01892020427734724 0.5497321617323503 0.34101282702441454 0.5207964365149717 0.9341090418369435 0.7793331447125834 0.7361017159562679 0.6252576027660225 0.6303819144180386 0.14257268845530388 0.6334383406481692 0.7960407022726202 0.5533130229256461 0.7423597273179792 0.9898860752423703 0.39208850128373324 0.5534686298183249 0.9535580447102038 0.8176853573087333 0.30985422972657406 0.7379500943484903 0.36714563326830807 0.3695076873896489 0.5067113960536634 0.9162370856162464 0.07422715631150341 0.658089402817255 0.5890665844999201 0.7921949875162309 0.6567286316503188 0.37031720965496046 0.13753099163667734 0.2373581501176485 0.6436624010853135 0.45208032681793436 0.9273108403196596 0.39812628049393095 0.8270065665829123 0.8045163325938993 0.2113589085799041 0.839302359110214 0.2621455952787599 0.001580882494651127 0.6929135353994029 0.09826690819809719 0.6807257999486461 0.8760937898563582 0.8714587520950531 0.21052467276783135 0.8767260528743798 0.28382890956928586 0.9363347840718723 0.9062000533129219 0.24723406731822367 
2 0.0327753385139869 0.339894447792103 0.3302491321416259 0.3120669910825908 0.8543015298051589 0.7280707805544425 0.9841344880151259 0.6274167744545924 0.5045311383834369 0.1945931787505596 0.5834398099957849 0.7470502113465793 0.5090273561684309 0.7452791622272121 0.9846066723251109 0.3955085626076513 0.5329905844659595 0.9298696414528833 0.8888931108171573 0.3497880196072422 0.7657061910723044 0.3309626651877595 0.3616809058800605 0.3808557024992877 0.9288197385647687 0.7086337863011712 0.655625961377983 0.5890085594930493 0.7688999039663353 0.49118010641719856 0.5648881336036702 0.12372702813134381 0.23541886285381616 0.6095840199373803 0.4539724989208679 0.27846139089269367 0.0865126610675386 0.08074632464347221 0.7771462084926498 0.20506060898521533 0.08920545019418846 0.2869160445963444 0.002074219959756392 0.6029113085696926 0.1093835533182191 0.6916878237740979 0.8610231016172708 0.8679442350870673 0.18213979834346022 0.6810523768358429 0.28199548892549464 0.28704265916274874 0.9136682708056579 0.036117807558424087 
