58.83542177202507 25.469023455174337 
70.79199588725785 24.682497833800056 
44.262185077216046 28.768728554651425 
59.5073109376848 25.35912026797758 
58.935725908037675 25.464708613257002 
54.43535710008722 25.66426647073987 
61.67692114000204 24.83046716329777 
66.71677797119331 24.828073868572744 
66.72552029266487 24.821162326070155 
44.68699014550532 27.97132485325785 
41.47491253199309 32.31920054328723 
43.2518762446593 28.937870201987963 
49.371783075522536 26.63334236842098 
40.23427406933905 32.74548459202052 
48.93433145357571 26.909727981605013 
50.918408788417764 26.289033204959605 
52.98379722750238 25.716163718685433 
51.768762120200876 26.076332337760824 
55.07584605829243 25.504570975607283 
49.371783075522536 26.63334236842098 
43.115748412169786 29.954135109840692 
41.71904380692925 30.444976458245616 
42.44920908567692 29.993014382910403 
41.60988277722505 30.829995235788772 
45.47744986110087 27.052544834466698 
49.71417514795171 26.337117303855848 
51.757427772592834 26.11316791741003 
