3 0.04807828469669517 0.4436464985220013 0.5688247165046623 0.7291776629019491 0.7982541865878677 0.17568438270916456 0.8555056145723927 0.6203110723685887 0.34716211936173247 0.40141369878841027 0.8034566605474552 0.6166360383589438 0.362870355475978 0.5883356415480586 0.2092617940272511 0.9639081056292307 0.49287945887605733 0.9222003014715758 0.07859151151257371 0.9069938409522184 0.7382832026015572 0.26692262867728267 0.4021332270723095 0.47406013852719575 0.33365462691261577 0.30943544031835735 0.47889456025202 0.5749615368064668 0.3676169542618112 0.3521665641265434 0.1299245457996022 0.6965748005379122 0.8490757795403017 0.12104051951806155 0.29887371076405417 0.9724532260638235 0.17945425145080365 0.7206870538983461 0.7861244325248182 0.21175727097996083 0.2521923150939061 0.14563421439663787 0.018499339474298784 0.24883963177101698 0.9567915978507531 0.5220599814798536 0.020230974991579914 0.09043238086656144 0.11116571429286698 0.8972833856565106 0.4648235086587799 0.6623689436390879 0.2208518275148658 0.6287958459949838 
3 0.45689083293651656 0.43991793913952154 0.564946119488361 0.7204660438582783 0.07328648228324314 0.18335503369001002 0.9301115786321074 0.5729682669158606 0.34332022413319035 0.4461449895002616 0.8072007854817838 0.6166360383589438 0.362870355475978 0.5693117936107484 0.21642490340376083 0.9639081056292307 0.4925057046720141 0.922224537907045 0.07831031928104748 0.9069938409522184 0.7382832026015572 0.26692262867728267 0.4106182922949908 0.4729357970673485 0.33365462691261577 0.3103004551959534 0.47889456025202 0.599560265773109 0.40682020133109337 0.356461951109141 0.1299245457996022 0.6965518617731179 0.8490757795403017 0.036686243582624053 0.29887371076405417 0.9724532260638235 0.17522814829142125 0.7181851791130072 0.13177785295761557 0.25690673027391786 0.2521923150939061 0.7513277599237767 0.019565644318380232 0.24883963177101698 0.9567915978507531 0.5220599814798536 0.7553586145550641 0.09043238086656144 0.11128496097784754 0.8972833856565106 0.4648235086587799 0.5136572078486143 0.43374165810862275 0.6287958459949838 
3 0.5311434369566203 0.4472861900671707 0.5082390389530921 0.22238516274922548 0.7851421000461103 0.1800988986693566 0.9342414067126334 0.6051235730639871 0.2221544724742217 0.4248720034728709 0.7974266980368586 0.599430315657155 0.21679800178465208 0.972190300716644 0.2160576674776795 0.8786852566614614 0.4928632987935995 0.9224451142197524 0.12104732445551361 0.883534577705232 0.9907248878172024 0.26644433211412233 0.3417862859826238 0.44308408936942656 0.3629937102737721 0.31070375469064476 0.4758620869565841 0.581944915519368 0.7783419650744406 0.3521665641265434 0.3224991517399769 0.7963910025885659 0.8611511837883351 0.04064781413925209 0.29873846543224913 0.9659666435489587 0.18072622449689973 0.7310298217968221 0.25789834394654026 0.2571977070448426 0.27468599659098414 0.13884552076866213 0.019008275421947225 0.3903784147913246 0.9487557502065094 0.4836230616993378 0.8638063005662178 0.04290282268358442 0.0655339422378829 0.5787844230086936 0.6429408883481944 0.6623689436390879 0.22170792247309987 0.6231737622586283 
3 0.20097646567786787 0.5963600752203831 0.5839693428685777 0.651701287029809 0.7982541865878677 0.17565907080467125 0.913426755539674 0.4663092101045546 0.2221544724742217 0.44419208125862397 0.7937727369850638 0.8605019418272798 0.2502377982865891 0.9627428598648338 0.21598318655755222 0.9819257765116375 0.45019121112613936 0.9224431875598109 0.19216547182809457 0.883534577705232 0.7282884896292398 0.26644433211412233 0.3017948339673644 0.44308408936942656 0.33035076905889244 0.33162707674678993 0.4756068123460743 0.6126714739355461 0.2954207719788098 0.34979355221482306 0.9237204813549775 0.8041388989615899 0.6442729274428757 0.11766446924203175 0.24543867257752072 0.9898324588012992 0.180777045313095 0.7310298217968221 0.20308457750748274 0.2737636654279719 0.9684375563180538 0.13884552076866213 0.021264581540080443 0.39170866685769534 0.9546293239787038 0.5571762982560806 0.8680253120236351 0.0905638769539955 0.09694632496694451 0.9403056343248082 0.6516148822538328 0.6623689436390879 0.22170792247309987 0.6230497115136121 
3 0.5119167023044928 0.4436464985220013 0.5649361595048228 0.7308528256372239 0.0521114426503414 0.18225268985974563 0.9382593341431773 0.6258902303075433 0.34716211936173247 0.4471322743138739 0.8035754282539128 0.6166360383589438 0.362870355475978 0.570929029527662 0.2165562476586204 0.9779224282921418 0.49286904382025315 0.9222003014715758 0.07148077500407063 0.90688959227187 0.7385628359419382 0.2664467917381378 0.4144212344861088 0.47190549550870836 0.36002565887153376 0.3102995942788298 0.4791735572095973 0.5752738433856517 0.4012613154255075 0.3565118973033066 0.1299245457996022 0.6762064200486575 0.8491583037710364 0.04062842136921573 0.2986629427196348 0.9724532260638235 0.17945425145080365 0.718308938691728 0.7861244325248182 0.25124993085741687 0.27848143792411645 0.13927791698991582 0.018499339474298784 0.23917295197385308 0.9567915978507531 0.6012982867001152 0.020230974991579914 0.09043238086656144 0.07162153516306698 0.4387669722358243 0.4648235086587799 0.528481715322161 0.48899377128314947 0.6283982934872856 
3 0.5119167023044928 0.44364308471093106 0.5649361595048228 0.7318954274925055 0.0521114426503414 0.18281139532041207 0.9382593341431773 0.6258902303075433 0.34716211936173247 0.44645137669268625 0.8269517657678745 0.6166360383589438 0.362870355475978 0.5677434564399803 0.20841517859263575 0.9779204969636337 0.49286904382025315 0.9222003014715758 0.07148077500407063 0.9069804891519458 0.7358497515708031 0.2774799453065063 0.409314725911259 0.47190549550870836 0.36002565887153376 0.2979254936230271 0.46270890187283226 0.5752738433856517 0.9827597025540531 0.3565118973033066 0.9768119047291832 0.6762064200486575 0.8565864920295794 0.04062842136921573 0.2986629427196348 0.9930552226433544 0.2304597376250448 0.718308938691728 0.6744742141807757 0.25124993085741687 0.27848143792411645 0.6465334148506268 0.017211599688837773 0.23917295197385308 0.9567915978507531 0.6012982867001152 0.049838452752313786 0.09043238086656144 0.07162153516306698 0.4387669722358243 0.4648235086587799 0.5151384659088669 0.4807809205790636 0.6283982934872856 
3 0.20083891365591544 0.4453961723204357 0.5839693428685777 0.651701287029809 0.7615392156672663 0.17579959055247749 0.913426755539674 0.4663092101045546 0.22226778986958212 0.44419208125862397 0.7937727369850638 0.5919791883462928 0.3634430224433648 0.6034798033686759 0.21564015048080917 0.9819257765116375 0.4902912015411712 0.9224698909444 0.12424377992610046 0.8835723417804617 0.7375690954976983 0.26644433211412233 0.29919400737764584 0.44308408936942656 0.33035076905889244 0.33162707674678993 0.47560838993298143 0.4435054416722847 0.2954207719788098 0.34979355221482306 0.9237894746822009 0.8249145201215727 0.7060818171970316 0.03755120300337377 0.2423938699452793 0.3276942999267393 0.1789005137200866 0.7197339323586991 0.20308457750748274 0.15180262467780214 0.9684375563180538 0.9751902985736138 0.020707785201379995 0.39170866685769534 0.9546293239787038 0.5571762982560806 0.8658229338574788 0.08494805738654232 0.09640618696611561 0.9532075701924458 0.6519903250660489 0.6623689436390879 0.22170792247309987 0.6284267894355342 
3 0.2286744860872284 0.44372078404731563 0.5688247165046623 0.7349973930575612 0.7564693889903479 0.17568438270916456 0.865048403669593 0.6203110723685887 0.20072238914490947 0.4516318041574238 0.7942487610272109 0.6166360383589438 0.3635637890131209 0.6040220993609952 0.21533581213257533 0.9801822032276365 0.49287945887605733 0.8480744287150801 0.12959193102387917 0.9069938409522184 0.7382805425155723 0.26692262867728267 0.4034402744154233 0.4435417640241048 0.33365462691261577 0.30943544031835735 0.47889456025202 0.5801446841335735 0.3676169542618112 0.3521665641265434 0.1299245457996022 0.6965748005379122 0.8516384720503205 0.054138918685328864 0.24164717540221672 0.8630837005350094 0.1788871201916408 0.7196091196076776 0.22378108332273222 0.1524145849959026 0.2521923150939061 0.14563421439663787 0.018499339474298784 0.24883963177101698 0.9567915978507531 0.5120602949687669 0.031955086873403815 0.09043238086656144 0.11116571429286698 0.8972833856565106 0.638470189329482 0.6623689436390879 0.2217104934908063 0.6284521231147118 
3 0.031481023100714906 0.4431620528080506 0.56417097229841 0.737433890960096 0.06866608931391571 0.17821996480500835 0.924379893501736 0.5586288117029724 0.23349867537108557 0.37655196303672506 0.8276496065728529 0.6033334449498368 0.49779442599119983 0.5681339100051394 0.21266761828836495 0.9571376568146427 0.9377490533293813 0.922227909603979 0.0822343836380454 0.8804000497037381 0.5820907022686034 0.20647179179419364 0.471029558803925 0.3045275567394685 0.3638844629156847 0.49652270149556627 0.45693925006165914 0.4576624225470741 0.8561981574033463 0.29241683444367866 0.920934104640914 0.8017765990124125 0.6361163687291351 0.03973719968678411 0.30327442166226914 0.35976129168394116 0.23079866574485564 0.7194729642980248 0.2874301942580192 0.2640834222050842 0.9671200198511077 0.7529906493432265 0.02167155123386121 0.3768999234683139 0.9353491546860989 0.5224050748059804 0.8193093302139204 0.04806631579066053 0.08057941718761459 0.9653200431451783 0.623989204441733 0.5491683685365754 0.22724627754123203 0.6291308675204479 
3 0.05601921339064381 0.4473016403638844 0.5646336810783384 0.7412103535922303 0.0738926522798749 0.2003410223076175 0.9268881302148384 0.4708065490995703 0.22085792522113748 0.1266117529260103 0.8219026217249084 0.60060019968224 0.3605583204735897 0.7645457596070295 0.217532117887977 0.9972234763413257 0.39054316427796565 0.9221954212586577 0.14221301759581073 0.9064220278930784 0.7358899253232191 0.2131985333188472 0.40142786319766 0.3032655828269064 0.36638840747696333 0.3911199452264262 0.48398748250833695 0.4706365908230423 0.8093506059987574 0.2876428756377528 0.9209102806099836 0.5784655506049501 0.5997035375258478 0.05046047454100659 0.4013358190438868 0.35196744238964506 0.17910959564080867 0.7191424292677934 0.16629379392965393 0.2061513237910719 0.9897194041809556 0.67937705682885 0.01838334627102925 0.2406302849890556 0.9575267528899649 0.5356520828235326 0.6677865824770342 0.04518406489977185 0.10740795578702314 0.5370660092197244 0.7107891259719641 0.5415963974943229 0.3787462020656002 0.6281821015058999 
