99.228197690531 25.310919938430537 
111.20049988304105 24.82294883117742 
68.2169648164516 28.415735021749253 
50.93875291574839 33.47826492154304 
56.52566897017669 31.55465990824378 
55.28639094665921 31.97630069257448 
81.90315979118407 27.158241003236107 
49.33852068129486 33.87516289521791 
58.721889341635205 30.791339617665987 
63.20409711988164 29.454018988616326 
76.97863423012197 27.521018640361273 
76.20271648425097 27.63944257870105 
77.23598717106883 27.371488890505546 
111.24422357953664 24.71072225915179 
72.77872133862354 27.873850941956213 
93.02995398664072 25.505120361665902 
45.239247048974384 38.66623956480213 
66.08990591041675 28.773310729987216 
83.1102728586339 27.088475180317847 
68.0571960870965 28.588804397809007 
48.48832536528928 35.50836389378933 
46.26465806283618 37.851367660488755 
71.12333149780187 28.158002682779234 
82.95821368940828 27.11987930228867 
90.66999929554622 26.485278185644816 
55.8364057474839 31.95268925042478 
66.84812109332302 28.719184044960443 
62.00474625821416 30.209127821669004 
109.41914881787322 24.94439797959727 
54.72117859587387 32.01016718549577 
51.820280118419845 32.15409478916393 
49.09289035993663 34.708825489641356 
62.01395538037323 30.144453382766585 
56.277034844178345 31.857452145820012 
65.35415465886865 29.195797108358683 
46.66260167311081 37.667510624180444 
45.80580740737203 38.041857300878874 
106.69545237699592 25.070495384558534 
57.25809135630104 31.166436045622312 
91.63191486340358 25.90862264739127 
93.00888755176341 25.685644268279855 
85.16417736985446 26.715010860349125 
62.340763768365065 29.944655127551314 
62.46116434536348 29.83757958134651 
60.2956448850639 30.243201210713078 
77.19806574428365 27.513916390520826 
65.76916951840705 28.837966252966044 
91.41203771342562 26.195048096248374 
91.34979694435656 26.220682659122684 
59.19440550846028 30.299566680962197 
58.380508587875646 30.891598679617523 
92.87944081523794 25.88280256117389 
46.712801898455844 35.63932878367652 
