60.975618773425396 29.94850371890531 
59.47344388532943 30.215283232083866 
54.40065621787768 30.611699938905527 
62.882067351511104 29.72752983262026 
70.07950937491567 28.963833250607408 
42.28293621568394 37.10953289817513 
76.39987010341783 28.431878361883495 
47.71442727668704 32.4575574634721 
86.91617589543247 27.35089148139621 
62.21175034060017 29.791847666921374 
61.87700064991899 29.80521493861946 
53.52013716699535 30.786922389502518 
45.24794142886662 33.39889675053498 
60.915951955697324 30.044607340109806 
101.0435840565138 26.519136123460175 
75.93318882224017 28.902000598392025 
52.4848221947698 31.478255317934554 
77.60061247003819 27.88617595326155 
93.23686735821238 26.919600010642906 
49.29442687923907 31.768725127502222 
96.12661993342151 26.83099429189217 
50.96739181568936 31.646695533552283 
61.134018173643724 29.923157607214936 
46.89454794003143 32.97982194594471 
63.383226614302515 29.454657379466674 
59.55895034882606 30.15192470521884 
41.97596965752918 38.133852877307696 
46.477321626823255 33.19475728618902 
52.44006285695116 31.485329565139565 
90.69868922753912 26.97313705531541 
48.37567432916246 32.19968985868499 
43.465519536689875 34.54114640666474 
81.84547090399337 27.72592373699194 
84.3869224989721 27.566379811283383 
100.82160453618117 26.75472860350661 
85.38539311406662 27.53311314817579 
42.98888930197063 34.92264872472904 
89.04982391500546 27.34455060080892 
44.74651400128304 34.0694262514979 
