71.45616034566751 34.82345410146148 
68.52715166533078 36.34688962794064 
58.611325975944425 43.35305630313957 
72.549853465238 33.95910772533707 
133.70503408951436 23.423173212735886 
52.99703176947805 50.899650740985 
71.59779920415046 34.486873533497345 
55.0458615945367 49.07651672090862 
116.54125330272343 25.137464175860437 
133.1082937896286 23.71064751575752 
73.81372125303118 33.95618210376225 
115.67078747605395 25.155244784009774 
59.007068835394975 43.27535584118336 
52.514769036405475 52.041664891257 
64.57642224307236 37.813294731190815 
52.655953160906094 51.16932392473194 
141.58198220281244 23.29380394675279 
62.2526821009799 40.544846474368 
54.202409308605795 49.56523908349348 
71.72178665182427 34.481131824103514 
52.59468870906841 51.222619924941746 
64.09617909196082 37.99834582883797 
66.00009102905435 36.791661074443844 
142.7103702827921 23.149093054536365 
107.92000876033039 26.180328454383897 
93.5009491117221 28.149792971886534 
76.49800993218804 32.24395506415525 
53.46955763367231 50.33535546197002 
57.13663546306986 43.395844634033786 
53.22411068760642 50.72403085065124 
54.52520873065562 49.104650223797094 
108.34307818349193 25.97994608149386 
50.47149754371814 56.147635597359766 
111.2376183857205 25.605574606078704 
111.15662944230182 25.73148686005748 
83.48790237791528 30.170274546293566 
82.83281576546148 30.375154607503298 
75.566588114673 32.28375240982447 
53.81335269959338 49.68485155050808 
99.7622831570749 27.266341970360212 
78.14460678034786 31.92089944504361 
71.27864874841278 35.234464431324824 
111.75006466495331 25.35256653041739 
55.77529949672924 47.32458770864854 
60.72100732670252 41.73985944582645 
82.93578592120971 30.2385057685099 
117.95157697026048 24.68747079523414 
104.23038546024826 26.335920051217137 
74.5180323231753 33.123577852898556 
84.72664426640083 29.726008070720358 
119.78750611698393 24.514875774556764 
68.96169993516152 35.722650025636945 
120.92872985420094 24.026331113577974 
87.95082570771811 28.83628939194099 
109.28035800051856 25.824956982664364 
61.04752773103702 41.26998603388252 
50.62195098030705 52.180207931476104 
66.96826548017015 36.68708297287607 
53.432819174229195 50.408581431315746 
93.76702489442503 27.875474609136287 
104.5304478044196 26.308231570570083 
113.74709643855864 25.231065618246326 
70.46822899404783 35.37090591323672 
55.67624771272938 47.40661310095257 
62.50113363528409 39.79003880062369 
116.59645795338665 24.796821462478427 
102.04787452800068 26.75767339864392 
97.83756585219008 27.301485329958094 
79.71586014543708 30.886640539811467 
75.5522408375765 32.28460610702813 
110.50198840497102 25.789807396834753 
83.51611548800103 29.924377709002837 
74.12046114619507 33.13932419302754 
53.5289790881468 49.77961961758832 
61.58621602435656 40.78361672354435 
89.01077414531747 28.72357021707121 
68.5552849509869 35.792325898180444 
89.85669229313186 28.665277579606048 
120.64773874124636 24.240193436550403 
60.90280867902282 41.33554973703431 
79.44755982244861 31.80101990226334 
75.06182615889665 32.75916213520666 
87.67718575467137 28.941386743247946 
94.85869642940914 27.35949810930538 
99.85306926291652 26.84094428749194 
82.41867454458773 30.688326742311883 
92.19493236729588 28.337183478397787 
89.75383454757426 28.70549780158025 
63.486222556040524 39.25280617525875 
