2 0.24152471165055525 0.19073567608388747 0.7658839407444771 0.47571503907577967 0.019774846682765468 0.45465614031810375 0.613289468895151 0.5484201538798853 0.9971846308982335 0.04770942752454521 0.6042088186024598 0.1652725423761378 0.1404325698189104 0.9306874873238485 0.004890550447564479 0.6310895763166605 0.129928834464093 0.6034468471412581 0.5611470012273468 0.6369604022992327 0.6663590336345023 0.17137134993622713 0.37140735500641026 0.13885279631870784 0.43890413242130494 0.4245897455193741 7.18496043182415E-4 0.8465734940098258 0.8938013198325947 0.5001867477941082 0.6082132943005626 0.4237535992650241 0.406481020723402 0.1544081579921031 0.5273041532098751 0.9884807585603362 0.4035843466592457 0.9176891200363466 0.08951750449700817 0.3767143262360569 0.5778854359668917 0.25128755165324956 0.029698398266946986 0.1452787530394654 0.1452944951483766 0.01925660354509692 0.9487605591300541 0.07567638781965771 0.39309575466435287 0.3598750949804616 0.1322596607155398 0.3338080707768956 0.8920037625420675 0.6675142662930031 0.11588431620572415 0.5849081200261081 0.8470159672591949 0.058751291558992697 0.41500233423853183 0.8836280611128133 0.9592393780337051 0.07536390628689055 0.7626798242119918 0.005788099892574228 0.45746257919482136 0.379606137713633 0.7366429811198543 0.9415389803041001 0.7646058359158666 0.1758166173706397 0.15370148981155887 0.5172099439566835 0.7502910435346104 0.4723145394579117 0.24750572443850477 0.9342575889953078 0.1745909120168995 0.3851237133247232 0.016409364759009275 0.8476460953170041 0.8454042700941156 0.6357257250959139 0.5239923728386521 0.19917154097314638 
2 0.23347668827560622 0.19073567608388747 0.7657612102478517 0.47571503907577967 0.05423283728610742 0.4073369549872803 0.5030218007201527 0.5482596902997067 0.2035794861318165 0.047657683282302 0.5612736121281614 0.15868980780024905 0.7411688303616337 0.9306874873238485 0.10901096848810991 0.7858970750216621 0.12874679546570397 0.6047867426857129 0.562938059473202 0.7002134616400254 0.6677423511196682 0.17346113960344675 0.37140735500641026 0.15536654668067912 0.45899920809734396 0.4297680130293335 0.01988073427474444 0.8519198372887427 0.8618893423669688 0.5569279660904022 0.5653359969905805 0.720744826509525 0.530893722142215 0.1614280960015941 0.5847966482653635 0.13241922858787286 0.39830859897585086 0.9104764958948552 0.08940477692178289 0.3482763161606454 0.3836302735149598 0.2709931632081142 0.030613371981961485 0.1443729736525921 0.061743327522364194 0.019247751325803954 0.9475394179781268 0.0395377336618087 0.49738151782826845 0.3597254194227879 0.190845857114619 0.3343296850734555 0.8946184299207632 0.6698378449422089 0.14620809045295385 0.6366224802574426 0.6849772034262622 0.060542255467230285 0.41129843941483957 0.8890818931032355 0.959121080421057 0.11566009954537466 0.7835315523645018 0.004843519409181089 0.47301504853432563 0.3833614197936487 0.7479395368037444 0.9115092467237245 0.7648030667238871 0.16910333550914539 0.16834020140509715 0.5237961167203227 0.9362397281793804 0.4744498220822716 0.22573082440487569 0.7592193452418123 0.1745909120168995 0.38511008474455705 0.002920682674088994 0.8732477949407429 0.8492725493693065 0.2542237323262937 0.5219572327882065 0.31416044545319205 
2 0.23324832367494536 0.19073567608388747 0.7657612102478517 0.47758074947988516 0.05423283728610742 0.44681188062042637 0.5030218007201527 0.5482596902997067 0.2035794861318165 0.04767711231350448 0.6439867761447103 0.16486288436867916 0.7411688303616337 0.9306874873238485 0.10901096848810991 0.7858970750216621 0.12874679546570397 0.6047867426857129 0.5630650915823706 0.7002134616400254 0.6677423511196682 0.17346113960344675 0.37140735500641026 0.15536654668067912 0.45457243714165885 0.4297680130293335 0.01988073427474444 0.8519198372887427 0.8618893423669688 0.5569279660904022 0.5653359969905805 0.720744826509525 0.48637690892304036 0.1614280960015941 0.5847966482653635 0.13241922858787286 0.483348086056778 0.9103132367219151 0.08940477692178289 0.3482763161606454 0.3836302735149598 0.2602458248028242 0.04705965343622593 0.15749642478399023 0.061708486734492744 0.019247751325803954 0.9477021066605131 0.04211492423771252 0.49738151782826845 0.35851952848669405 0.190845857114619 0.3343296850734555 0.8891825188621816 0.6698378449422089 0.14099199701111306 0.6366224802574426 0.6849772034262622 0.060542255467230285 0.7045201960600718 0.8890818931032355 0.8754966490309125 0.11566009954537466 0.7835315523645018 0.004843519409181089 0.47301504853432563 0.3901330465566356 0.7479395368037444 0.9115092467237245 0.7648030667238871 0.16662222710830715 0.1274386979788149 0.5309558298661895 0.9314961549889353 0.4759626378514151 0.2492947006177273 0.7592193452418123 0.055321416899132045 0.38511008474455705 0.0021780679435551334 0.14270960701067004 0.8492725493693065 0.27785160368795064 0.5396572932466221 0.31416044545319205 
2 0.23176185274521593 0.08670125936365879 0.7410150910141197 0.4487628440000624 0.054576783468452905 0.28961667833402616 0.5334074660637024 0.550465727037375 0.7588305696485771 0.12795526861670875 0.6082025011661487 0.20217199267716635 0.22447701307802392 0.9379812762096867 0.16870737093032667 0.5971080213919722 0.12906085249220206 0.5258945652925985 0.5607027938104939 0.7002005942834975 0.795645257014736 0.1984723190569588 0.38380816420393615 0.2570928540215409 0.9910970153419049 0.4847280506020654 0.7199357770551835 0.8397062085106847 0.8297643640870335 0.37781073158489376 0.5619503749038846 0.7073194637162048 0.16956683808728573 0.05450040818589963 0.012536802996836544 0.3026103355393841 0.49778244549207157 0.9093398506419964 0.6628643373538591 0.44637013459105396 0.03538938485115198 0.294036084846876 0.03831302814846979 0.19277100017444065 0.03297980371171568 0.015071663110001784 0.9490005341461542 0.03912946180539835 0.43374501009280597 0.40502623478972155 0.1346895411285741 0.31552021643205486 0.837664515539729 0.6653957228442601 0.12668185704321666 0.5582919555503247 0.8318082067925939 0.016718650995349936 0.7218765244668502 0.6887663604896883 0.8682888234911477 0.11034660989188709 0.7655978010937282 0.025363489950475427 0.4743401624624765 0.5502653615137362 0.7272325856591247 0.8136895341447904 0.7725488969368917 0.11977055657054662 0.13655389839818632 0.5248601488556319 0.9607689115499118 0.5477542969659781 0.24955998344180838 0.7495386577772051 0.10727632863092662 0.38674422719590984 0.006397966203734019 0.30178483478638685 0.845444208398929 0.5890331748375036 0.4728899376899777 0.3219467618092643 
2 0.2563565420702623 0.08806824459190331 0.7539059535808807 0.47995458727044193 0.06529752670582081 0.4641001639377999 0.6231499835741734 0.5325185787250698 0.37233947853384286 0.04992635257228242 0.6120869034400287 0.1981046825445743 0.6907822782475685 0.9328447859863386 0.10490134558071827 0.5892415624676378 0.13594787196455405 0.6037377670092386 0.5629156943122641 0.7253486942129374 0.8011123531035995 0.18211711486477655 0.39481589361880204 0.20270714049950508 0.5398331442054711 0.46907363504354754 0.779874609180269 0.8538852996240445 0.896619094557233 0.34256847066260115 0.5570333988032841 0.7153819020346645 0.1725412499437535 0.16062792713987142 0.4526834157825784 0.353398007376987 0.44328900488173356 0.9217617607638939 0.25586152089639747 0.3748006579555884 0.3853108058435062 0.028023209001346944 0.021927016617520854 0.15805517485090048 0.054470230444069234 0.01815929947052023 0.947812085116193 0.07619161017007614 0.27723767378931125 0.40793319413121987 0.013229551713791352 0.3155764650592001 0.8388116940088817 0.6745857082466965 0.3240043111521676 0.6332861282033322 0.9133892797518492 0.040159303301239575 0.6337365850661669 0.9242700168069948 0.8993325277548335 0.8245186685730932 0.7444810169840932 0.017717976119495587 0.48252352575751895 0.38928648432527657 0.7843900436215238 0.4088891390064845 0.7739498663963361 0.16073372452047593 0.19165070611582424 0.5347913503076556 0.9508701805371251 0.3819668725238808 0.2088241074237659 0.7404457100757642 0.1690533119701594 0.3823137953684505 0.002532013175967019 0.017389860737226703 0.8462047909143715 0.364798914309068 0.5359642656871643 0.33145208258413794 
2 0.2380090206983123 0.10936006748764836 0.7866206761770164 0.463194085326747 0.013855820028681243 0.44716870359411687 0.7125614519429531 0.5517003209949147 0.42028496950628735 0.1464838006969821 0.6442242539984093 0.1377631139408514 0.6680888765814467 0.9331459009261146 0.16732159967792254 0.5911191390795786 0.07676338918824904 0.6153149900496805 0.5609544654507246 0.23881934436963964 0.6979885165108507 0.17327762503575386 0.3833266914885165 0.11594833338828733 0.4777676689175744 0.21807331246603784 0.8137741393615255 0.8525354840479566 0.8821375045835481 0.37743027600822243 0.5440173350708827 0.7039053195641561 0.3993497224229439 0.1672638729350435 0.1047936567384231 0.002933977385947195 0.5010314948609711 0.9104465023166739 0.1084132044296294 0.432517404535641 0.533668665091341 0.25590604784932436 0.03890930990809597 0.14935761998565794 0.8387381849392905 0.01453076441011086 0.9399564238486061 0.03910871693246928 0.38225196829882946 0.3603905662476007 0.184470111784073 0.3352878725496961 0.8505727362591545 0.6697938731363082 0.1402242240813251 0.6626582738234533 0.769434475876307 0.060697773370102556 0.7069696831849119 0.8844847222279696 0.9178112012902586 0.63387816118642 0.7902743858709842 0.004762870611784002 0.4770826833693762 0.37940193503885683 0.7747430232576128 0.9706349224241988 0.7909829957150348 0.17342490465038138 0.12490945046883892 0.5199342795853047 0.7557680018119262 0.5477775483865233 0.2493748663431133 0.7507129232412022 0.718347904623227 0.41547914404576824 0.006303629583173806 0.8315039105933312 0.845185970216891 0.5960119713461297 0.47880094985098176 0.32270230036748987 
2 0.23731424503969592 0.08882174242822263 0.7692467479021992 0.4650619745207091 0.00856499530396583 0.3178937462633845 0.4705996451456346 0.5357480784991167 0.4042204050291816 0.054331322119929686 0.6343957418482448 0.2185151630628339 0.235782402029737 0.8754522565271308 0.09911289488220124 0.5956132613925738 0.08953130994327901 0.6030260843654348 0.5585781754705492 0.6799173787591697 0.7735153656982541 0.19561396523105737 0.38449473089878083 0.26974369688500116 0.4932727128312112 0.4105196631282422 0.08086257506690786 0.8390832716542963 0.6278723201552816 0.33435434122819235 0.5613040569246046 0.7386217477389541 0.1921616433346239 0.16223950586528843 0.5596371035474379 0.8469262636293895 0.3720723095350395 0.9191731262510242 0.48661921818297216 0.40917530978602 0.3745049248767692 0.24365607945143508 0.032286643338990346 0.019590219208032653 0.02166163149817532 0.01349952882543817 0.9405886815565487 0.041890650854461454 0.40601543769547677 0.3740839170892904 0.2580200367236899 0.31528980620348357 0.8458689312002567 0.666557363327908 0.080629024234769 0.6296856869333921 0.8444390762955918 0.44418042709309125 0.6204063481377398 0.9046189228933301 0.6045169633714518 0.12591188715285653 0.7817717683056568 0.005449396626074727 0.0774590528355387 0.3914201109952654 0.9220787810748788 0.3814385240956962 0.8010954885259902 0.1665054222516912 0.12753287277192651 0.4982062849074126 0.9540614903331159 0.3065604064547135 0.2194125125257686 0.7318818540396419 0.6075948986361501 0.38094094245423277 0.0030730077637913422 0.8107985862200762 0.8504604479730039 0.8158756869569037 0.5052937811559024 0.3322984975409728 
2 0.2241887751657084 0.08802421036051461 0.7458061906693073 0.458607504990346 0.06402607005290864 0.42487741902295867 0.5082399524750404 0.5516435666895049 0.3608225691912481 0.0472792304667048 0.611930794142571 0.20227670609640777 0.2767883009174762 0.9274478867596554 0.09991770252158158 0.5527836650851464 0.1373702516040127 0.5564666807271007 0.5628664731741481 0.7238663328518526 0.7600844320623353 0.19703890863604837 0.40163638183969164 0.30982660275526963 0.5088345192570586 0.46787235238324265 0.7174296180195611 0.8311281215506178 0.9810415819681634 0.31358799959131345 0.5573289860559668 0.7160279506689954 0.1948890589748199 0.16340276417706856 0.5846141489904071 0.36363374674864984 0.47703051284864617 0.9197541330570705 0.09183005625274217 0.4329637612998117 0.3850233907924805 0.058192054563921486 0.04684755168031423 0.15801610260165755 0.06225948743767841 0.0169437831837512 0.9476526470489816 0.04240965047629419 0.3380265797158486 0.4080995570652115 0.011511334805090395 0.3184487695305225 0.8466476892564327 0.6680043338312659 0.076973750447146 0.5714256545400342 0.8348323960629447 0.014903459568468473 0.6831191339267918 0.9330045696452489 0.36608372882702284 0.04427012529810498 0.7304729964088468 0.003883443620358096 0.4823339423226487 0.3901313485211922 0.7747048788407969 0.35557171214364236 0.7762436997894546 0.16671546212832516 0.12743993837737574 0.530572260740791 0.9509329784119571 0.38208120473546225 0.25288011250176184 0.7446779539669733 0.06790565112428329 0.3903070353758608 0.0017752915224548984 0.024700350222839233 0.846248972223856 0.6086867710831854 0.43185522182421787 0.3292182315198744 
2 0.23663498297763527 0.09010744766689845 0.8738587523226683 0.4472372708748886 0.04087064382326758 0.4366626722032165 0.6283915500089721 0.5500209602938687 0.9287944884600513 0.043514618564105864 0.6194832948252124 0.3447878172927118 0.10039012115001222 0.8550869936366304 0.08845611956681818 0.5530722078176395 0.1667420587060156 0.6042608026447605 0.5590264591721609 0.6959588401987307 0.79528978439736 0.1984855618924052 0.3854116117652126 0.5520058358270394 0.8722804362077009 0.46487913287714944 0.7064243198827238 0.7671344105661233 0.9887335692542382 0.3487379735057638 0.5613369468286243 0.6630502266970031 0.22736042882104768 0.22765046527757044 0.11720342238939066 0.8932446170904618 0.45545673244124235 0.9090346475353003 0.7099923980813385 0.3348522248574204 0.3120601624985175 0.08232200151426752 2.0118687267767915E-4 0.009961297650994141 0.023383148683805997 0.016917167677948354 0.9464166416342592 0.048605266708182604 0.4761512646807654 0.3958008973830537 0.03702117952435552 0.3155920044417562 0.8464881858141089 0.664636715735873 0.014162995671913488 0.5832652631997962 0.8096532108537441 0.017104984072278544 0.69230739176968 0.9133757162369632 0.8421645436404375 0.15862123659304342 0.7449652191219518 0.02103927535217901 0.5529359648739347 0.3892018620416137 0.6908334890349107 0.329498772532301 0.8118201608500489 0.16296195872983707 0.16239071702933303 0.5219971302120744 0.9551830335222594 0.3707148740179217 0.22216149872577354 0.7204956795180718 0.07126667542321498 0.3862803021130607 0.018085635357747237 0.13067156031297822 0.8461021192997338 0.6189485498410894 0.3899381649417347 0.31175419924437925 
2 0.24785187223615687 0.08962929534429649 0.7488272296125877 0.4472372708748886 0.0317793438522768 0.33652390794248166 0.6995502976543438 0.5503838213042743 0.9756123564451704 0.056058132414990185 0.6200977141893836 0.2548967354780988 0.08255740269722107 0.8550869936366304 0.12093546988208223 0.5498914597705327 0.1465958436121362 0.5705947880127438 0.5590264591721609 0.6959588401987307 0.7950259685143516 0.1984855618924052 0.3840022222690037 0.5520058358270394 0.8729664670985299 0.46487913287714944 0.7064243198827238 0.826556072806828 0.9887335692542382 0.3487379735057638 0.5613369468286243 0.7018269638571818 0.17191963986073952 0.20939439753083028 0.17145233427408177 0.8932446170904618 0.45545673244124235 0.9087234692429428 0.7271581164399583 0.348361411083234 0.23054673952173044 0.03275206780441592 0.0033366691331329877 0.15800777341857952 0.06119784049781591 0.016917167677948354 0.9465334656038235 0.05123038086829051 0.26351909274851837 0.39511086529040307 0.03674759855415564 0.31558902677146616 0.8408574223881203 0.6646762554083948 0.014162995671913488 0.5792469735311421 0.8121643290743775 0.017104984072278544 0.694440498809415 0.9131528232267295 0.39965368644475474 0.10249404910046404 0.764332678550806 0.02103927535217901 0.4752769020147659 0.3892018620416137 0.8371056808578641 0.329498772532301 0.8127021369397895 0.17608683534582947 0.17121630561855813 0.5185747006957119 0.9392255062077907 0.3707148740179217 0.22086324924439368 0.7408767449788702 0.17817235414969007 0.3861813406914284 0.004035262361662744 0.1658189906950757 0.8431974448825225 0.6189485498410894 0.6315713748413502 0.31175419924437925 
