3 0.9242471697171188 0.3076004071226186 0.7872568609421986 0.800717855192599 0.36062908068737537 0.5840845675047736 0.6144373196089938 0.9310747445280197 0.15324479931939838 0.6264401909783628 0.4577708264171305 0.6107423849022279 0.1068013031348939 0.5012014039281008 0.611891348672105 0.4859278858615169 0.24535670880766014 0.7097014669774173 0.5717805174951617 0.1463123980208239 0.9808970566030558 0.12036328390514034 0.369020771121316 0.19128164292573063 0.4701466891610383 0.9198858523582614 0.3929208025946077 0.4644292178925401 0.5887872907161235 0.28278553181285093 0.46589074954995213 0.7488075043592786 0.9717167286814872 0.2361903483875974 0.968979995792659 0.45453724945472307 0.7409412574486492 0.31351914587428453 0.17767317309601285 0.20094775327616463 0.5586987739262719 0.8494027156547453 0.04009025795884541 0.15832715480888646 0.32692057642428934 0.13243303560376715 0.6915278167308692 0.08218998657511684 0.852079272847488 0.714818804676014 0.21666111347211925 0.27311862198473497 0.8214062228364827 0.009742127116795812 0.2205774757735787 0.3527418880848202 0.25345482109935197 0.7609224694424392 0.45148986778042466 0.4491832684527467 0.17520838745142345 0.20857830062201876 0.2990887455262151 0.45926177188399364 0.09612439694494904 0.5488716119454037 0.12824689671695508 0.9404740597790792 0.6573449327055181 0.7136957755218029 0.6100583155888272 0.8083706840489452 0.15189628470318178 0.03900076833981647 0.9312889698519016 0.8590910553063907 0.416265525406761 0.7262426623654208 0.18077303547476428 0.07470570635152082 0.42193786464899125 0.06306173316817432 0.5593130523233126 0.7831889476774145 
3 0.4898282753111 0.8517085466354286 0.37072673455533744 0.9170686483598668 0.3631609512416128 0.7016954982880516 0.5678648320314141 0.9039685984269482 0.15622069410211545 0.6223816932211311 0.21687567166268393 0.32165008141920864 0.118179962553213 0.2758658876969912 0.7098636785760012 0.45745478103240655 0.5929417491133536 0.8092703577330623 0.577996368069447 0.36200345526375677 0.972590915107769 0.11933747951451983 0.34356254621365884 0.14220960468104418 0.2828085708368474 0.807983349828033 0.397732619806111 0.4477304299474907 0.5955684243399948 0.3256971796136968 0.9652102008251877 0.7802289309183522 0.7378593882954835 0.5088459148262624 0.8886609620814034 0.8659033558659405 0.8006117415370848 0.16314822108814786 0.14523815817453833 0.42393180032613176 0.849086491284198 0.9304688181997225 0.15314688301484902 0.22697996329155662 0.6851653197971769 0.041304527128960364 0.6628949590006153 0.7387955549017624 0.36602186364645944 0.9323198742438314 0.4556231079671917 0.69682703372022 0.5074525488643976 0.1338076364126377 0.4263640210785157 0.35605693203545147 0.25277979581507487 0.5440949269198169 0.44848919129136394 0.7954451022084856 0.7365723354536684 0.019910624840579226 0.21006544638367777 0.4532341707007964 0.43449904218392577 0.5121554575801051 0.4086848036919823 0.9737506199957886 0.6797310023225251 0.709962273581512 0.37447321804207223 0.893524852634933 0.10667627059246698 0.6228937240116552 0.25598415971613653 0.8501989103768257 0.3984079159375118 0.7005131831121116 0.10311846342777303 0.5100172439007723 0.4317113427263669 0.5674619349608495 0.6204513603964292 0.2108863880899714 
4 0.40878885340841914 0.7300842474757583 0.3413866756093397 0.6718276000185436 0.38431704871219596 0.7005380097776782 0.5103173776201462 0.62638866750736 0.15320037041184356 0.6101752985304894 0.12714265071114786 0.23035166886884856 0.11074754018064654 0.497038395490066 0.11614593547160604 0.49302976504509927 0.1703973044854826 0.6885666952703697 0.21574146113372786 0.18272991720049364 0.9574484711118864 0.1087042372538362 0.3680684784916941 0.2797364189677253 0.2579391317373128 0.8627581291386787 0.3920618759441329 0.4399519637578783 0.5950984422880522 0.38162448616097966 0.9490448948592147 0.7934068250585096 0.10425384457852299 0.18310454391796124 0.8030103582401735 0.4651405455769762 0.6513381828315201 0.10647619093932703 0.31619671643448916 0.17111068636699714 0.4613210639072871 0.17932693628846402 0.3897343712179181 0.5617102896630115 0.3325583394025763 0.04897507631197795 0.7117582005599024 0.3050389542446009 0.2893556391655553 0.9120148074606744 0.23234064906550456 0.5530827402296521 0.8181383395463359 0.02051987357551461 0.7748048784244987 0.2725004762903511 0.2529130011002144 0.0012974870869666422 0.4479975346445376 0.5375741079058209 0.26800499902191205 0.20443632008481874 0.27998921229109647 0.4777610443514641 0.06254439005693935 0.6188556576830618 0.39176194251448476 0.9766407965209285 0.7198428380575617 0.8392442114912886 0.6043107204109541 0.09129670763928888 0.36339991001249483 0.008351539242657371 0.847594384797157 0.16227843593469032 0.45483999985666634 0.678761530841619 0.16133825038940336 0.5802899885118394 0.3960374130281679 0.03419265309838032 0.7956635305096419 0.8369266195007752 
4 0.5240208893633399 0.7963608941997197 0.35961949113486286 0.7587358245142471 0.43667303367511157 0.7097058217772761 0.5832675975024816 0.6039365820744822 0.1535002923425141 0.5969374834469651 0.4486825155915961 0.22238724757728157 0.174408410350179 0.49215167794211306 0.5483425617225283 0.4764302762495575 0.026705955284848044 0.6805334223260144 0.5790951297018961 0.18310721234281233 0.9769711526279988 0.12727554514307401 0.3631419274256879 0.5533766278877433 0.289978273143446 0.9211755326682921 0.3924258477865816 0.4400841378028404 0.6503696126647567 0.2838971061013452 0.5245742447016037 0.7611657698071187 0.05358211023290506 0.2508312217910008 0.9687941445764425 0.518293093105161 0.7875027252404508 0.1547406577175056 0.1769110866698329 0.43662969503051546 0.5877676617636838 0.066340620104888 0.3767764777703566 0.1670405754884448 0.5300592043046051 0.016805683457761775 0.8207655025192708 0.32090207737758514 0.8633489408969179 0.9664699733893047 0.44779867001235213 0.5886925491623162 0.5675354446921711 0.123470716296125 0.8049980455903681 0.25979100261404847 0.2746971017550243 0.2728232562990883 0.5686980112360422 0.7169832345485045 0.31637893185548255 0.2065068483935946 0.1965826144443686 0.35442031781288064 0.23433566214460394 0.65871762105796 0.13647576973844475 0.9829062414293845 0.6606086409809375 0.7349410991730116 0.5468473462631668 0.9739647382377983 0.15759625163544014 0.6361636102530308 0.8416163594809362 0.6277638821943824 0.38049150009899035 0.6659789248268634 0.1343532576979738 0.5839403904130256 0.4209838803949749 0.5551233355131726 0.5588764439635723 0.824218502561552 
4 0.7988006140403945 0.780805252096248 0.40477127139773744 0.7588646712016197 0.4396785898020287 0.7034646706720892 0.5832675975024816 0.6913864492605922 0.15368750982487908 0.5660962555267602 0.30480853033751837 0.22253479322098563 0.1613980030479603 0.49956850357604105 0.09052531194221547 0.4401908172458842 0.008829706707156826 0.6818068777483528 0.6057542427028197 0.17306084646260067 0.9770053551912472 0.10653991514684331 0.36336114108884693 0.4697686967859312 0.29858700103986857 0.8344976242878447 0.394220691308022 0.041968445868637315 0.6503696126647567 0.3438451577408612 0.9319420711184547 0.7740938235481388 0.9810283149607788 0.18009507845120898 0.9494139003647697 0.4762157442687327 0.3989368267239337 0.1547406577175056 0.1556041584496121 0.4921711290173675 0.39607394442738797 0.8892628836417993 0.3176225969113278 0.7975640134020938 0.5309568145277999 0.04185261437179219 0.7963951899057508 0.3178328538768345 0.7918403690170925 0.9719662059625221 0.43647036371660564 0.5866837643749139 0.7640070816138407 0.03791502893205144 0.8997368541933525 0.3498348290370195 0.26196199499098954 0.009785115687537885 0.42819305993187706 0.800589355872072 0.30083995226809224 0.22788072453928365 0.19803232459755718 0.10979405387258157 0.22421891320457538 0.5997554555901021 0.15123266651330877 0.979671723523924 0.6726004146522983 0.8444816521120185 0.3813472155915879 0.6706376433298479 0.11809428732223555 0.03841309299416423 0.850610380560153 0.689040731439825 0.6078981243202685 0.6641074978792599 0.1348939941267673 0.5839403904130256 0.43536928783164924 0.5711322740661535 0.2376558346816296 0.031983881654129354 
4 0.7970027685345182 0.7790622288754405 0.40229999621282186 0.7810778246169288 0.4131462609979027 0.7035163008271662 0.584411563747128 0.6923951629580849 0.15584461611689687 0.5658886124583193 0.3087937184213583 0.24112025012861144 0.16140134787963523 0.49225920067693774 0.09277234762576284 0.47645456920918094 0.14251802937417662 0.8029057091783055 0.2279800809394398 0.16425831953604259 0.9817630496665448 0.11354794530191066 0.3653879486088759 0.47197048668539615 0.31864755269460987 0.8330553671973789 0.2720757893984121 0.07491925342352403 0.6501019328244166 0.34921159964796405 0.895097486906633 0.7311785719594329 0.9810565879629018 0.20108866596218766 0.9094047833309419 0.42533606836359333 0.7180415463128909 0.3036576113716807 0.15553299537145593 0.5919949611246162 0.5013189574640652 0.047074417463336626 0.3144683933165056 0.7968254087845792 0.6721746639347606 0.3385718321335806 0.702038342786534 0.3169671571460756 0.7267741995001216 0.9643003167625209 0.4362951569319949 0.587784385715951 0.28227316675674197 0.029621921543125783 0.8997248430577394 0.3185737814152639 0.2607125931656073 0.07052896592887792 0.42799531682308395 0.8630124468374188 0.340647583444377 0.2279323489656298 0.3012969207575434 0.3549189358137861 0.2571085073392248 0.6681488678678547 0.1504591450082434 0.8699638981696589 0.6641946147713104 0.8242572455760067 0.42874390075670077 0.7719709006959667 0.11737326258212225 0.03596312488312335 0.8479524737573729 0.6748399254197792 0.6273223961734835 0.6641345335431716 0.15836531988610622 0.5816725459132212 0.3988846182378304 0.5710637866504628 0.24843711754348885 0.12275095343561554 
3 0.8219087897001339 0.9044919722619525 0.38871066216990546 0.9303890432773854 0.35747938583033706 0.705170937886346 0.3121881648945013 0.9498607814926989 0.1477816355949043 0.5716205210644578 0.278921481006653 0.6077714520000632 0.11547545939045581 0.4918445938019374 0.5166798756381604 0.5117391105105332 0.07745326520504336 0.7074747332297818 0.5694394658636671 0.36665724862646987 0.9775970403124318 0.11970302258026397 0.36278503275887125 0.1256782239711663 0.2999439661647177 0.8086919832987807 0.3765647677114459 0.09241333176450048 0.6266095852264564 0.2807549510189123 0.48306160180717567 0.8641760555037588 0.9642586425006803 0.17749763551008202 0.10607917969183878 0.8421228827221114 0.44933262570311383 0.3092316111686135 0.14663364815874474 0.4240889404371398 0.7773592276263683 0.8750849727728399 0.12343046282981399 0.22640158445865102 0.541388911613527 0.045099056907143324 0.821845894454122 0.04928417320073861 0.36088409318814707 0.980194204391442 0.4476555954155189 0.242059713611454 0.5072783939454596 3.0249009684117645E-4 0.276793865998599 0.3560902722026755 0.25299958257798655 0.5440949269198169 0.44848919129136394 0.8097864104323267 0.15653744227742838 0.10074816487945362 0.20388062481902855 0.3334796899497876 0.1467216885411938 0.5891671343171018 0.4086848036919823 0.9731777475264464 0.6635168385597862 0.47944140336998653 0.627361346892118 0.8699858251218922 0.14561520534988204 0.009009500957568473 0.9516907215664452 0.11215697961899126 0.4037204917009241 0.7359938050530893 0.15651019856479048 0.5974803407790138 0.4275854650775262 0.7309493182020983 0.6098112382784557 0.7932036725303734 
4 0.5597457224180387 0.8054092290832829 0.3787547479134409 0.7757475920025082 0.09539686748873448 0.7063760109995794 0.39574946627709046 0.802642036477653 0.1531804083656535 0.5938682243470323 0.18107829589028437 0.604120335919103 0.11814324440935578 0.49429627440489465 0.6740551049063245 0.4774812530255325 0.20151836031735193 0.6813805564303453 0.5641032623180007 0.355116088107811 0.9816880200701062 0.11696303380301029 0.37096384880910066 0.36275171785332294 0.2681651467728196 0.8077132829136635 0.3120441589644709 0.44064192290113047 0.48598609078494637 0.24390168542211194 0.4797086200115975 0.19208585062373063 0.1448942763867378 0.18165844861003844 0.8622373309173761 0.8759920927350968 0.6319737360237843 0.3096689893030884 0.11825867344164062 0.19889292634674677 0.46898538081541224 0.2801239446574836 0.07085345904546818 0.6876601108863489 0.6297599077014747 0.14212858737714096 0.610161759506373 0.2862826785562227 0.4051352613558159 0.6670089701884984 0.22297075195247124 0.6193485250582169 0.9541449455547981 0.15960854472739897 0.8926082205481874 0.3526394617762291 0.25345460631840444 0.7039700140326932 0.42317133833336884 0.5131401558319348 0.2830063792760279 0.1876033483249386 0.30150410003225153 0.6506929516233196 0.17421426489262587 0.509331607380414 0.3907632000578546 0.9672911987164122 0.653733566988636 0.8072581815354755 0.6985117014325326 0.8564293654773394 0.10739071979451205 0.026485962357446567 0.9735503797838435 0.7961803162597769 0.4352260472750759 0.8352342893453066 0.31917520862401766 0.6536919895025108 0.4310705451612752 0.5691098084031452 0.8114298963751033 0.09308300666058468 
4 0.49776267973614685 0.8074023323870421 0.21073873544260083 0.9009111047611889 0.23802207952282234 0.7036507311912514 0.5790337114516164 0.6982703077459856 0.15059466329439403 0.5572384592446895 0.7859241452992705 0.22238724757728157 0.11113573858035594 0.492805401338533 2.861550509716329E-4 0.4755700610830804 0.07515530427177547 0.818683870596611 0.6038426119328555 0.31424051101980915 0.9787707859804842 0.1199855025187343 0.3358296959880228 0.4811269432666757 0.31287199785253594 0.7867482560896067 0.3733391188716073 0.07224040703884921 0.9311148436651066 0.3378213732139725 0.5004101025400697 0.7348280834223534 0.1323811805145857 0.402427588878821 0.20278193704567815 0.8500745171466991 0.3774992276586154 0.274641355865036 0.1359910386437408 0.501828206764392 0.8237473593998935 0.8801599554317043 0.289893838500137 0.23439619183509144 0.5148149038831094 0.226637783175896 0.8145428047751315 0.3168180244701677 0.7523909692341701 0.5736626741619812 0.47572823611389997 0.5639627908454783 0.5057729256437747 0.1161786757259671 0.89627029963657 0.37913011219521964 0.2608922446674432 0.877122980589964 0.4294306380791777 0.8191911692381496 0.3041165334121642 0.031134997153438204 0.3068672779827802 0.3534338138694521 0.013764643551320427 0.4727489415879974 0.12123652620887695 0.9522215251445488 0.6626026525423546 0.5197849715003309 0.632031268653641 0.8892399980803484 0.17840227305928713 0.007767083942959007 0.9863496896343616 0.5004718447863941 0.5605071212156305 0.8866639530643705 0.273356482205397 0.6623220672081768 0.43603689640998117 0.48582319121062767 0.24162454866046662 0.13909763121034283 
4 0.521901364619428 0.814514664633256 0.3787547479134409 0.959550391842253 0.08865318495609621 0.7033396483848919 0.5857911624490804 0.5997749033448703 0.15318938629355677 0.593906283068985 0.10667583756973882 0.24319101980849578 0.18117061154785893 0.4923170970411609 0.570061860684372 0.4838937691084678 0.022606758354606057 0.6825132591988553 0.6832410539938283 0.18370345922367318 0.9783606112162069 0.1160216520224564 0.3427355174673134 0.35728230338321454 0.29012855809379506 0.9244571598997178 0.39243341945270466 0.4394222832995265 0.9489058671866433 0.29323143024684467 0.48629716436244863 0.8950727348661904 0.11447287568716841 0.2478238050487871 0.9597908872609906 0.8759920927350968 0.7748402438450193 0.313125621574975 0.1873430702522761 0.35273493888702834 0.30263170798178585 0.08801487670200048 0.03893303029223594 0.2389989804129865 0.3836107313008673 0.012816711736593288 0.5869913100285714 0.31654162140596215 0.2291987856221483 0.7012133148341834 0.22297075195247124 0.6019600105229279 0.2999561345438318 0.1264490131457743 0.7763957675901836 0.3923858768866817 0.25345460631840444 0.0865789835672065 0.42757176663518953 0.5131401558319348 0.3073375449138556 0.18746053483497094 0.302796822796619 0.35221995507859727 0.17421350501525726 0.5479645263210686 0.3907632000578546 0.9738791824742994 0.6534259318850135 0.6790499184721884 0.6346054874112322 0.2552892035421915 0.03138734264603306 0.026696320271758223 0.7501892592541329 0.6215895339446671 0.5492435586224359 0.6686043977237992 0.2527964964136076 0.5938192759806629 0.4315049042365742 0.2329590733774424 0.5645495094239636 0.7725346812340939 
