2 0.09875524668389742 0.6429911413684264 0.3061992153388315 0.6358076822404585 0.20178527468097385 0.18339252950571777 0.39803373215710336 0.7553777008473113 0.8927613849394207 0.5470650086506176 0.025139848972566103 0.7686996925334721 0.4611795136629484 0.7319672892876175 0.4468983164604108 0.553594228903516 0.3660424695241025 0.49856423206329126 0.2574578850965831 0.4182969407128908 0.09289741231481885 0.16513575408650225 0.7097194153992482 0.10973430522233572 0.6320457835720236 0.6276028722833715 0.5708951908519733 0.6542032731487446 0.024379414348532247 0.38191999590816283 0.373826534472098 0.3109517078854379 0.5539840600272733 0.5100870565590446 0.8409432875157026 0.6991999283385427 0.34451023725799607 0.4639629140878563 0.3391026606726924 0.6648173478873473 0.860747308753596 0.442775156457145 0.5155370307206898 0.44373399435663047 0.5594659307133272 0.9657228997516434 0.8788985222667082 0.3136872275499795 0.9898482291684061 0.9748109894505388 0.3520813269221261 0.31514932616538754 0.11383320368574668 0.21613264628986614 0.6161442121256052 0.33668025972002535 0.10479204237498746 0.2431779369090934 0.2951038123256725 0.06133204795273694 0.31662435923061577 0.761693596955803 0.7456926606659859 0.06780469970866135 0.19469674811459786 0.9618195981797982 0.3141266009017731 0.14474235637863814 0.7989177427583737 0.7556230484234708 0.7481595842490014 0.2832320262267952 0.2626445220840712 0.2963030177912238 0.5402969851105511 0.2669550914234151 0.9366840708073716 0.7408370238752614 0.0726373372946296 0.6257464254277603 0.5290330146168207 0.9693695291056662 0.8526493850666842 0.43752410378809814 
2 0.09007342502540402 0.6476836266822754 0.45416006922462326 0.6695943775958847 0.11737616345584245 0.12842159896211008 0.6240354361210122 0.6677393100483031 0.9172819500104451 0.465128747983816 0.3248549165084477 0.2569710646536106 0.8710646644770826 0.5700150883177288 0.4843920782355068 0.5695492724094512 0.36061055000165854 0.7163690907066713 0.25426078563822885 0.41166648572494047 0.1083323047523883 0.1712677028183499 0.9277155933088972 0.15297414090681385 0.5737552305890823 0.5652494494270628 0.4709442958303082 0.5017890834477519 0.008346675071444525 0.3060406803075438 0.36534146511562454 0.28619704706198384 0.6699902055745967 0.432363499542707 0.8371606761772372 0.9912465181422475 0.35088238074272354 0.342670616730278 0.27450972950324004 0.5710824019654851 0.9726581819802428 0.7363245232543184 0.41763071569576965 0.9365337237781282 0.6048841175915927 0.951930430417529 0.9040228706459879 0.7076262339073398 0.9632697150201228 0.9859886825615037 0.10122060984763058 0.8100158242351855 0.9873917670287706 0.2015747740968882 0.1666181213729261 0.2726293601649596 0.030861902845170347 0.39707951356715676 0.30889135196000544 0.05520341039901805 0.9887383846864568 0.1472632507786625 0.7902752742130359 0.06354001468581368 0.18865772896894376 0.9291603338110093 0.6204837791316548 0.0387311883688759 0.9285287863318927 0.9007582059332658 0.6658568803176703 0.2487397266042601 0.2177189007578565 0.38771464631864594 0.5266803803256707 0.8328709580393788 0.9037783052821373 0.7412476558951083 0.2235773131261901 0.24061541198303402 0.52684658290212 0.9046377706662658 0.6942259258660495 0.6572562989356463 
2 0.09139089617627509 0.6415417264613349 0.1423186156370099 0.6679613704038242 0.22150970331933126 0.05881763036798318 0.4414139230098104 0.6730616090509426 0.8895885773298526 0.4849202650605472 0.8728411243501906 0.9755804865187379 0.4611795136629484 0.7337751122797682 0.4477971366581455 0.553594228903516 0.3654692778758059 0.8590437722016111 0.23405372309004369 0.4182969407128908 0.030124277612495476 0.1655951203766035 0.43395817603099823 0.09314419330993881 0.6796844412891936 0.21492739282773077 0.5652338602866718 0.6542362678518481 0.002069000784296438 0.5452574933063311 0.3840727676135185 0.19485400838016143 0.546721503563621 0.4652169607583388 0.8426743199521686 0.8841087496540148 0.35442662910487305 0.4722966265397126 0.34098186484672843 0.6626779030367386 0.8610810694631108 0.8465088595066599 0.48447006908924584 0.9536707034106788 0.5594249814642781 0.9274218795962468 0.8771404843024583 0.3136872275499795 0.4262715120558589 0.9753504779598026 0.009549084780827027 0.800103143786342 0.11383320368574668 0.0755324697967287 0.31912630289903554 0.21800292249700826 0.10267707065669661 0.25232281381079563 0.2951038123256725 0.06141558485850148 0.31662435923061577 0.761693596955803 0.886318214010464 0.06780469970866135 0.5563163176932246 0.9745541849421862 0.2808695675423712 0.1454448645424773 0.7228510202277264 0.7556230484234708 0.7478472048294418 0.26430801422181865 0.2626445220840712 0.37563648447153786 0.5103504767247177 0.43647648045629023 0.8566555819635968 0.7341577939963265 0.35398084789813716 0.6527525088034998 0.4773810048976954 0.8279155511462922 0.842145524748089 0.5327976318395868 
2 0.09875524668389742 0.6429911413684264 0.3061992153388315 0.6358076822404585 0.20236981294654638 0.18159543949581425 0.39608756729485617 0.755898535576273 0.8927613849394207 0.5470650086506176 0.0843365663422273 0.9161272427860231 0.4611795136629484 0.7319672892876175 0.3901249916267116 0.3367753200805218 0.3665297118162498 0.49856423206329126 0.2574578850965831 0.4182969407128908 0.09008455329270432 0.16513575408650225 0.7699507644407797 0.10973430522233572 0.6119146721359882 0.5563657243655298 0.5708951908519733 0.6542032731487446 0.09854616723336024 0.38191999590816283 0.3102943589625362 0.27203483123731087 0.5539840600272733 0.5100870565590446 0.8407649308765545 0.6994809036995674 0.34451023725799607 0.46400068759899266 0.26984455639976845 0.6648173478873473 0.5918355920263342 0.5270782901812864 0.5155370307206898 0.9987634467462341 0.5596745238405594 0.9602896313084844 0.8788985222667082 0.3136872275499795 0.6356827272319275 0.9748109894505388 0.06401060130149885 0.30773517654211174 0.140982539769661 0.4299895124893686 0.07237881381440642 0.297967534366985 0.1054329441755961 0.2431779369090934 0.2951038123256725 0.06133204795273694 0.31662435923061577 0.17026305945670167 0.7456926606659859 0.06780469970866135 0.1966298182458511 0.9618195981797982 0.3141266009017731 0.14474235637863814 0.7820798573495324 0.7556230484234708 0.7481595842490014 0.2832320262267952 0.2608180119470196 0.2963030177912238 0.5402969851105511 0.2669550914234151 0.9366840708073716 0.7408370238752614 0.0726373372946296 0.5619170540736353 0.5398974785344439 0.9693695291056662 0.8572811062769639 0.43752410378809814 
2 0.08952794391899206 0.6433105355266354 0.3061992153388315 0.6358076822404585 0.20108856369418915 0.18339252950571777 0.3973337150435087 0.5944038708658332 0.8941205438390967 0.5470650086506176 0.03815425274127193 0.9211383183461044 0.45753298592479014 0.7318939871095966 0.44794250972557625 0.5536544538638373 0.3697475441865815 0.4913422088437527 0.2574578850965831 0.44568316018799 0.08983814531831838 0.16595580929514203 0.7097194153992482 0.10973430522233572 0.7120927523063522 0.2342739844476709 0.643156422165758 0.6652467607394088 0.8667538318079402 0.2112703575322875 0.2833029859704727 0.33160486594412275 0.5534447159600184 0.8681169124213959 0.8344542931593393 0.9394827498537821 0.30905991032162017 0.4646564670900197 0.2935977369475205 0.6648173478873473 0.9928603073131836 0.7904566057670553 0.5161671957460295 0.44373399435663047 0.5623996957034789 0.9267091425902957 0.8370551838787763 0.27291649045702704 0.9898482291684061 0.8865962909142847 0.045607574871726925 0.17244235721066403 0.9256362723634085 0.18834899624559034 0.16266286163666047 0.5022689162525213 0.1041387234317924 0.24834720592907256 0.2950451416873475 0.06139008360598134 0.33536328992439574 0.7617334065158712 0.7741884052107962 0.06783598211819458 0.443911693984394 0.964634015464051 0.2993430230327916 0.1719758067629109 0.2263700169330191 0.776620931062044 0.744734950776113 0.2770068750301262 0.23264314073789302 0.31365019958563095 0.542329611316392 0.26687811693187413 0.9366840708073716 0.7387047427541913 0.09306702610163484 0.10462159144594207 0.5298835299884606 0.9693695291056662 0.48946561946048395 0.36352031319246625 
2 0.0979228393008155 0.7177860607555 0.30622112475068514 0.5444387805397113 0.1695763479123422 0.1719796387841978 0.4136071237239984 0.755898535576273 0.8927634231433634 0.519656454722495 0.1057153340521344 0.9161272427860231 0.4611795136629484 0.7319672892876175 0.3901249916267116 0.3751413654458662 0.36648988571849406 0.4919158181462878 0.2574578850965831 0.4182969407128908 0.07863763717470743 0.16513575408650225 0.7699507644407797 0.10973430522233572 0.6119146721359882 0.5563657243655298 0.5630781337004471 0.5325088037151364 0.09854616723336024 0.38191999590816283 0.3101734967379689 0.27203483123731087 0.5539840600272733 0.5100870565590446 0.8406848033180904 0.6991926873535451 0.34451023725799607 0.46400068759899266 0.2698369810072371 0.6648173478873473 0.5933972099342786 0.5270782901812864 0.5155370307206898 0.9952634583054805 0.5596745238405594 0.9602896313084844 0.6331650491465981 0.3136872275499795 0.6390096721844652 0.9748109894505388 0.06401060130149885 0.03509998141167259 0.06633808586568465 0.4299895124893686 0.07237881381440642 0.297967534366985 0.1054329441755961 0.20660624931361168 0.295069683711153 0.06134069919351353 0.31662435923061577 0.15475436893495048 0.7553147567824691 0.07955767736878 0.1967563901622049 0.9618195981797982 0.3141266009017731 0.256622773061444 0.2677064243896571 0.7534944645540387 0.7121971669106105 0.2832320262267952 0.2608180119470196 0.2963030177912238 0.41493741981146925 0.2669550914234151 0.9366840708073716 0.7404287654802916 0.06475201207502991 0.5621700233281817 0.5398974785344439 0.9693742713385034 0.8572811062769639 0.7684630213821189 
2 0.09407585322534961 0.6396057324800151 0.31649665817212724 0.6670381511377566 0.21955300938957117 0.8777396912629258 0.4414166026783481 0.7365799820520991 0.8946610734088126 0.45530866414529964 0.9147282257881489 0.683762377763788 0.7113497939308162 0.7417047458691467 0.5119233125979028 0.5137248842948142 0.36392197644543084 0.8209111842105419 0.3523062949260711 0.4161414002149519 0.06839795149690922 0.19627315488710304 0.4569720935131086 0.23652698326488344 0.026555475145849106 0.2364660853044842 0.5693387012147847 0.6334505246745387 0.05434241687078978 0.3299487911119919 0.28370585451085506 0.4728419695645574 0.5467115833089462 0.52081155242989 0.8516746095915279 0.6756548834912128 0.30785133334773196 0.3318750726749402 0.281816250073072 0.4569722008983258 0.8742827767677152 0.8401398004632395 0.42050467595866414 0.5300728641250738 0.5539436751457193 0.9273554440780579 0.8751469296285255 0.8359204901247007 0.3847016712989776 0.5210634731789979 0.030080971758817382 0.6861250175343068 0.9241650044339734 0.07907871971960967 0.20533742007957656 0.5067902660788004 0.11138814598359445 0.24858028352145767 0.2919546076352887 0.060774214701282234 0.33877143273693716 0.7685505012947 0.757439823071856 0.06784070686476797 0.5180123132097556 0.9225875982287532 0.6884039886151078 0.17366135210576394 0.9993836464792955 0.7916485984187229 0.6957497436360492 0.2702501135109344 0.23900580989778933 0.3733514736358207 0.9976626166928502 0.27099121387888936 0.9329755794563357 0.7417484579805025 0.25058260847297764 0.28614905558965464 0.4744793342245404 0.9695181441913719 0.9562533098283809 0.3630363787116712 
2 0.09039537196346151 0.6756293958100954 0.26785567277750455 0.5627516548928795 0.20116873280978184 0.6178682245929615 0.3797427024700334 0.6357236021647276 0.8935052554189927 0.5198573534631821 0.3616665312086922 0.8723914823990824 0.5241551091016367 0.7490531419294615 0.5123303977655569 0.5455293131751725 0.3657365680878067 0.5500934259943674 0.257522913123985 0.4582955843050809 0.013548519204246885 0.1887012927709325 0.8842777816658611 0.2556187743134059 0.02262206917719492 0.2203965636271321 0.6719538053229617 0.5271822114499618 0.19284667605848382 0.3195878996456939 0.3747884374208306 0.31888816389727437 0.5208384476099388 0.5057862549026958 0.8366642362219083 0.7042518321432204 0.3050113159077618 0.47405409329450304 0.212468762800434 0.6736128213565903 0.9271444763361539 0.7083059391694178 0.44569657192670264 0.9748201776315136 0.5488666234631542 0.8946006762142112 0.945100499439091 0.6418622548323472 0.2885825766406189 0.7070401806405883 0.334342565411081 0.21606977432491592 0.9388714521836942 0.22461322777696205 0.19581470917064273 0.5114963091578606 0.13110646426468342 0.2523167930501468 0.3708508324314225 0.06085738318137195 0.17755995702230537 0.014421783785046091 0.9348054826011415 0.06779597768382445 0.19787414414953472 0.9178375121740824 0.680435330272136 0.1380877679694585 0.2286104811853647 0.9170562767819612 0.7121372542978024 0.2686882485626781 0.11611374215783332 0.5342568432117502 0.4983512934984903 0.2622751864320692 0.9448794007389933 0.7403416268147605 0.06600937619581998 0.15674768481454815 0.522656369369822 0.8634755510462554 0.9546765822191939 0.4287208445890276 
2 0.09200709516632045 0.6426736157657825 0.26750348494181986 0.6693759339499687 0.4729417840522553 0.14820261372221535 0.3836248838954861 0.7524367129438163 0.8844278146499306 0.47510687002393603 0.32984212282397396 0.9726009170378013 0.06364711437345372 0.7321177738484214 0.5502605228645591 0.2929644206610961 0.3657306568023629 0.8408400808932449 0.2589554958957499 0.3733930627074735 0.8412747049015258 0.15303801370345338 0.6881860085383344 0.025037860751038282 0.02220481217617979 0.2410926217697133 0.5608602286070933 0.5365411118387862 0.07472197756541306 0.2934689217956635 0.36526053014355025 0.2408687706610486 0.6001594209140274 0.5054871281071756 0.850688039753803 0.7070522010910146 0.40768672648808546 0.45582439670772285 0.22151161148728027 0.7043849845046177 0.8624396226679849 0.47384097170135303 0.4266131111870164 0.9699918523664355 0.5496364222523905 0.9746481752841483 0.622292130989845 0.7406217410042637 0.9666899437470128 0.6250838729938154 0.1059024644016727 0.9884610960746204 0.7872471590772017 0.22344859654527854 0.09580436705628681 0.3252472334045113 0.10842026118742516 0.25774545206093036 0.37182479095096505 0.05277594116305208 0.1778021961556333 0.7140453803471534 0.9380355448363628 0.0660859148535895 0.1968928326335252 0.9829377313539022 0.6784324008175444 0.11646228058643823 0.1270315008204863 0.8029436025188779 0.7193922009620105 0.26878591281274555 0.09599315327342536 0.2782416515939717 0.5703946761393531 0.2698648449415447 0.8477249942285848 0.7292089050222628 0.4109494153749911 0.6212737551660131 0.5313945271564604 0.2563783511263451 0.161534419960748 0.5919368057883153 
2 0.09237302751021582 0.6426736157657825 0.33706353655772114 0.6205614460112725 0.4729417840522553 0.14820261372221535 0.39116740234676434 0.7508535428263138 0.8847069638437914 0.3824962526439608 0.32984212282397396 0.998010761563815 0.06364711437345372 0.7319909587624469 0.5502605228645591 0.2929644206610961 0.3657306568023629 0.8408400808932449 0.235405393939058 0.3733930627074735 0.051717505905672034 0.15303801370345338 0.6881860085383344 0.030168847501943666 0.02220481217617979 0.5417468327222756 0.5608602286070933 0.5365411118387862 0.07472197756541306 0.30105828145374425 0.3653408207849045 0.25385915609853305 0.6001594209140274 0.3121718997499754 0.850688039753803 0.7070522010910146 0.4025708457926947 0.45582439670772285 0.22151161148728027 0.7043849845046177 0.8624396226679849 0.47384097170135303 0.4266131111870164 0.9699918523664355 0.5496364222523905 0.9746481752841483 0.622292130989845 0.7406217410042637 0.9672926678123792 0.6458096185110865 0.1059024644016727 0.9884610960746204 0.7872471590772017 0.22344859654527854 0.09065121470743212 0.3252472334045113 0.10842026118742516 0.25774545206093036 0.37178645640627545 0.052763354580878476 0.1778021961556333 0.7138617440220454 0.9380355448363628 0.0660859148535895 0.1853267897279675 0.9829377313539022 0.6784324008175444 0.11646228058643823 0.1270315008204863 0.9686984097143096 0.6932115871016724 0.26878591281274555 0.09599315327342536 0.5687565602884057 0.5703946761393531 0.2698648449415447 0.8477249942285848 0.6641585418137996 0.4109494153749911 0.6212737551660131 0.5289465939184195 0.2563783511263451 0.4334862962792484 0.5859264154344331 
