2 0.29317701270246277 0.5629664659782156 0.46818892515137533 0.8138226391465564 0.16171746105661264 0.00743157730770691 0.9187036374173561 0.7552892213933667 0.13923573374134607 0.2396246155541667 0.3914075022666929 0.4308757025702963 0.340003164583289 0.25948584717840906 0.2627442059379466 0.9585428886541771 0.7249943837977509 0.8236049769262695 0.44670708077189336 0.5447478051901624 0.7598299202106825 0.1482646171988039 0.45434150998637896 0.0315388460347914 0.4593836506271146 0.6293760437394458 0.17388580445947163 0.8963950309784613 0.21478976707715908 0.6978176721979685 0.5954447140214532 0.333125400329899 0.8304552211798139 0.1450151259773294 0.3133057693717307 0.040279288460681933 0.9332012788355905 0.7142304362104324 0.28848494645024575 0.9195250904850326 0.44079039535011755 0.9251897690151664 0.03413958837851755 0.02193594702092938 0.26533626809419164 0.5398168792141396 0.1530551549039473 0.10581682054007031 0.6203881010166524 0.965191555095073 0.40371531039494585 0.9468752654844408 0.7038740116687391 0.49555849956545106 0.9750238190224252 0.16512965766441234 0.2730929227321395 0.33216328599539974 0.3744297155727004 0.7114123947890111 0.28352659700360466 0.2266873661143238 0.5423609717031559 0.031014433637397358 0.5483525125225 0.7861918536161465 0.9632685277909413 0.17768726956132408 0.9055578761667589 0.05632024413163895 0.942416644373455 0.9132068847317387 0.6087682520829893 0.4037978751603385 0.26612125690700306 0.3235446349553801 0.9271864940958159 0.1323289427640243 0.20345292088263367 0.8640580082468752 0.3312548598970919 0.08504434627836772 0.9665841052705253 0.5829826528764692 
2 0.0014333852097043707 0.5790904252036229 0.6006029554927995 0.7235911917041498 0.006980751412397592 0.5346105717057815 0.6983864938374988 0.7236546731667992 0.4270564934714972 0.6740036631088655 0.893793009191166 0.41088382798570244 0.22228224060214777 0.19616751158964096 0.13630416449309293 0.9998124842776737 0.39873862934313353 0.6546807465999875 0.21169517459146123 0.34456497371608685 0.7571035147907421 0.1654780831122358 0.5317978391436553 0.13255332426426797 0.4499254756184423 0.5018066163501642 0.2031172361141881 0.530873221386734 0.586670511603268 0.14453981416798892 0.2945691893903673 0.01072104724104081 0.7635554738977843 0.16687294203136926 0.3100500655186492 0.4810751358594513 0.28061400036184025 0.34106426966899495 0.7912366319078504 0.9651661764780205 0.4521280878277279 0.6201584445822278 0.009650811182877389 0.893801184001822 0.25692884559257845 0.011231284809751472 0.4018811999282977 0.9189306438653018 0.6268037116515671 0.9891077511909825 0.665505256212557 0.8532416407849789 0.7661225843366563 0.9048352049327824 0.9776625530722789 0.9791092476634398 0.25631718089109373 0.03194077432640868 0.8736729954878217 0.7939115971380004 0.45185607280916307 0.302554493720187 0.6103844909404592 0.005183376536416573 0.3255240018677719 0.7897896180779874 0.2144456121518908 0.9205067215637441 0.5446080632189795 0.07514821688930767 0.9508121122285369 0.8482085556573009 0.40173877937857816 0.044356057200934135 0.25647937837085366 0.36178587908029897 0.9441571624246123 0.44711222026088515 0.6305187991040835 0.9465869992948717 0.1915525725423462 0.49439252497325326 0.3231347517475503 0.07042987688273969 
2 0.0014829513342905865 0.5686098822597629 0.41398874649753997 0.7235911917041498 0.007999637673712555 0.5346105717057815 0.6832290520265585 0.7236546731667992 0.3849071027046002 0.6735362696516227 0.9541876635884544 0.4186658051447834 0.22228224060214777 0.3345752800736593 0.13630416449309293 0.990467648313572 0.752330538904937 0.652414022055429 0.21169517459146123 0.41908398136680175 0.7571035147907421 0.16538408935143606 0.4874330770160641 0.13255332426426797 0.4499254756184423 0.48890524611822495 0.2031172361141881 0.5358653859659719 0.6310461983733747 0.14453981416798892 0.28069478439778917 0.03797022649160889 0.7716379286617728 0.1669488747532401 0.5394902861857932 0.4810751358594513 0.28061400036184025 0.1721711602885524 0.71847124754054 0.9671475752171387 0.42812218295878157 0.6159747624035479 0.009650811182877389 0.09986663762857834 0.25692884559257845 0.011231284809751472 0.4018811999282977 0.9121810776300092 0.6263428935015196 0.9429589522120899 0.665505256212557 0.8532416407849789 0.7736296914804838 0.2789762485599385 0.9776625530722789 0.9791092476634398 0.2551569195973273 0.03194077432640868 0.8761139907920946 0.7212630318663649 0.4441985633860778 0.302554493720187 0.6103844909404592 0.005183376536416573 0.3255240018677719 0.7892844979145942 0.2528024884894429 0.9557121284328899 0.5446080632189795 0.06673216779394184 0.9525909925794885 0.9194144240825807 0.40173877937857816 0.044356057200934135 0.25647937837085366 0.35258441651446 0.9441571624246123 0.09351249794683067 0.6977780868512731 0.9465869992948717 0.1915525725423462 0.49439252497325326 0.32430270698521857 0.39284411832279487 
2 0.011898165350589185 0.4640156303558979 0.8790571785089087 0.6591227840576465 0.05328988350102315 0.45856751208467295 0.714003671819896 0.7444232258804862 0.42539819266801115 0.6757941805388095 0.437349187943152 0.40288904379827245 0.6413794644425874 0.35610230735742593 0.2635414975971243 0.9827877725211269 0.36360575449113697 0.6197525638153452 0.20652240685960732 0.4824831739922657 0.7226805492028799 0.17064498462357633 0.4540610586515055 0.18461634123151224 0.7338500414401529 0.5019328923739607 0.2804366399551487 0.5303523873559931 0.13886771667516573 0.17351288796927422 0.43665331823275794 0.34578815599569057 0.7051980709877531 0.5299653561544564 0.2931238824854001 0.5359145930135618 0.27113567717947057 0.35076244041000465 0.9045385359348692 0.900178399623038 0.41003173073538535 0.9602876488751124 0.0014294510422507495 0.8946801253435872 0.17512765387425056 0.09220431293058426 0.9593633744326296 0.9026781515214953 0.7248856272902913 0.8946976610093318 0.6678985938153147 0.15628071980920455 0.8429175755917881 0.1910101681076391 0.423987118357056 0.4069881401423122 0.6608998500185744 0.5911696999311086 0.31039381892241724 0.6557735539591629 0.511589145726893 0.2997792637964095 0.5704543833409584 0.005183376536416573 0.5747144724889806 0.7975168002855468 0.04543524285258688 0.5534231841803663 0.5416251438004797 0.06321254860510371 0.9725624503758376 0.901310622230466 0.3987297500245233 0.769921140927136 0.5320896534541593 0.3792728302375849 0.939408504762226 0.9020141513779562 0.13557679859019667 0.9299401972825354 0.12556590984207927 0.7913286298702529 0.981069606208196 0.38423151735815686 
3 0.014435903607160532 0.46747689095781353 0.8137046504965234 0.03129170678877517 0.022601324156725833 0.1819518655855166 0.7183885827238781 0.28617222989165225 0.22730663639922177 0.7015802324724889 0.2146384501379599 0.5294579848545545 0.06148045846095612 0.2669970361314889 0.2463397810221161 0.9790264152749686 0.27320096528497506 0.6324731617858321 0.5885150085194977 0.4231105926857852 0.5380368641528033 0.14536357354425897 0.37614964269424234 0.644137605452423 0.7127004962858655 0.6042386246989323 0.7334526706117416 0.6198483240774807 0.13822651055402788 0.14474990306980032 0.5309443377188895 0.349300726000538 0.7972323384326276 0.540930895865094 0.3216075446717752 0.5095369713032708 0.29505356157395857 0.32400637731937987 0.3107291983533497 0.8359146807456534 0.45296855697047733 0.6577920344156609 0.0014737182614676346 0.9001768663020848 0.42899742173239375 0.011212398500181167 0.96785187749244 0.8862723051054414 0.6692073631854143 0.8279531924009096 0.9806653579454004 0.841378995044997 0.9617747052059378 0.5164483123677309 0.4576620234958636 0.8994865896297831 0.24619570970680021 0.9377001052947078 0.8795474339942958 0.6545906119966877 0.411747747404576 0.18851306971862342 0.6446978601428226 0.005403817204691847 0.5685615848993304 0.6904331786693714 0.7958886094119262 0.690836811133918 0.5142788308055366 0.07192676634685415 0.9749432001295891 0.700276172829834 0.69911819408909 0.13110315344235207 0.1970645632831196 0.29954836221436787 0.9193366401551571 0.8709686555951753 0.10419876472613132 0.889460594099959 0.6635316218325202 0.5071261698382894 0.9514479650903259 0.3880303000944342 
3 0.0075811776562741545 0.4583213142764904 0.8191176896375844 0.24271466768779998 0.05596232232092081 0.17166599524322002 0.7184195956165595 0.30182031424242745 0.4110496040440327 0.6988572940993361 0.521314671052403 0.3863089615831979 0.057350690063267276 0.34908968593568684 0.5939402206741304 0.9782858238212464 0.6743202740190068 0.5206233521577784 0.2577666644302696 0.4218918100487242 0.741722628290936 0.14416234029288644 0.45222190502807563 0.6568868594978958 0.7150455628255032 0.6047407195618808 0.2764982163288239 0.6277663836525882 0.7675372926686008 0.4192523645721686 0.15877647295157193 0.3130539299567913 0.7545037881647085 0.49735219318450363 0.31362335240432015 0.4357379218317967 0.30688534812384016 0.32536263442814656 0.3928753236027221 0.8008904360852107 0.45184363686507245 0.7265623528411385 0.003087448816772465 0.8950298208335401 0.29888596130898504 0.011141118788805318 0.25191194430686403 0.873938941667864 0.7175686199268214 0.5590064155014343 0.6627056688395708 0.9219939116457507 0.8550681818612138 0.3037988827362384 0.9593435612917984 0.3798457654458813 0.23859180040167874 0.9555312031546757 0.8861474398305483 0.6551229417181866 0.4394904905435932 0.31990515825440696 0.547887164995418 0.013783375867844467 0.5224990946188125 0.7598989444828946 0.8813665393096292 0.6862331058776372 0.5038614197094087 0.07413552416375419 0.9717822266501197 0.8365473579501442 0.32957826228245335 0.7602496476395265 0.26179190178117245 0.37280245979406057 0.977449837879211 0.8870342623023476 0.2788714855963435 0.8828150402346377 0.7155497536602425 0.8500110325288944 0.9042004940036149 0.41657960129444727 
2 0.028808061930466602 0.6009266388969547 0.9351514124653025 0.23554100208813744 0.10511039794220284 0.3047526998467792 0.9372319112110616 0.7602827649920832 0.4134328341849386 0.21669457407139706 0.8954705678707239 0.6084637412115294 0.23610523865363964 0.211747059651883 0.19982017447724096 0.8909974116953321 0.7285297748590958 0.23988590583701155 0.1256915394542551 0.3471409020478631 0.7974580821853422 0.16493160791005218 0.4896132419118425 0.1216407726470762 0.9784609727076922 0.1644541311545819 0.7776831485847417 0.8753769336530848 0.7648749614658086 0.03431315379183625 0.7015149728635877 0.19267878353682605 0.9808439279723827 0.16914708157515496 0.37458499979813725 0.15694958000091752 0.052124012742151504 0.17433622539602917 0.3516777222313494 0.9120695728281011 0.4327790788017996 0.875591004806992 0.005183902949050086 0.9522411653796833 0.28035445117484903 0.03768099557835553 0.41495698430085576 0.8707455355340464 0.6033615583915269 0.943702971457185 0.6639699519993318 0.8248203385089784 0.6947221038528534 0.30949260523735694 0.940237674547325 0.854395081155712 0.9469005231807712 0.02333434425192904 0.9350086927698377 0.6531893136847033 0.5133189805211403 0.29884318457528375 0.46882013022575164 0.03014831832818978 0.5317096210880382 0.7915650995216498 0.1823027288572573 0.6978385679131426 0.9189002894355569 0.08102410653464076 0.9738254847405349 0.9379481586190008 0.3967925088878683 0.2066111111646176 0.2171733644672577 0.34776743830770773 0.945674052853453 0.639213675844457 0.29248214387342497 0.25196203316705895 0.8909601135461795 0.8130322670256864 0.9324445554948394 0.4548158555977327 
3 0.014435903607160532 0.543568582755394 0.8199165037765842 0.1617727807028238 0.11270790456752414 0.5126030089254544 0.698171162355145 0.7383035674013516 0.26787023789864295 0.6834148448547114 0.9835722015692976 0.5037590118714674 0.6558188288462645 0.3486792532145958 0.24828174541904297 0.05190719298077458 0.7202842889385481 0.6135243539271971 0.4019340791109135 0.4143725002315588 0.746010157503946 0.1609399041088058 0.37735607499780494 0.9318806758411795 0.663256548098611 0.6222683197191307 0.030010206243314574 0.5551414118422565 0.15780314142515034 0.13584659898109505 0.3336567540667763 0.310191254205734 0.6971640199495319 0.1791601088020742 0.5875762771720949 0.44521311261824514 0.1947597735929949 0.3266575285506652 0.3575287742032679 0.7738862930288124 0.44565451900890707 0.8736765828675246 0.019462476705786526 0.7951115722909248 0.2957148654237788 0.010864637249985246 0.9177393891705038 0.8862723051054414 0.6692073631854143 0.5510701520285374 0.9806653579454004 0.09150896700219635 0.8684292255724904 0.5164483123677309 0.41565809104356477 0.9588846991721117 0.37352850488322575 0.9543718657556427 0.9175908794807492 0.6545906119966877 0.5084096940388954 0.2874424872553043 0.6446978601428226 0.005116531549460346 0.5775691224728788 0.8473410370555718 0.7943831402798731 0.6915176681699315 0.5453542616413967 0.057533032285718745 0.9824124134340743 0.7068732172086264 0.4012947867221356 0.1318540477781524 0.5320896534541593 0.3621519030469707 0.948827202392747 0.8862413776274416 0.22035017978212468 0.9401938541935679 0.5020505257462812 0.6025836493314889 0.9116768938742511 0.35168862484910723 
3 0.014309315765435196 0.38894596777460394 0.8066520250397622 0.8139434732454802 0.011647126190820738 0.09061290401307787 0.6981528541894337 0.7968683218628158 0.42009365837635104 0.6559456926209052 0.40732451191722185 0.5294579848545545 0.7191870149760633 0.32306664710246563 0.2463397810221161 0.051007672992596495 0.7532007006702925 0.631239850686418 0.12693562464193903 0.43833741319438246 0.7719183606270921 0.16336758768855122 0.3209673231675414 0.9318806758411795 0.6605397264342936 0.6223501092112564 0.41713444148159295 0.8506943012303401 0.13822651055402788 0.5875349485630013 0.5309443377188895 0.017067884664632188 0.8458837231993077 0.15843989972679734 0.5783041262776986 0.4460395169113769 0.2805883678231013 0.15714992325939306 0.6994926919306017 0.8350141132417648 0.44610144468414686 0.9221803638439268 0.0022827422045143403 0.8857871840999185 0.2955750814641909 0.010864637249985246 0.3173259059860942 0.8684130338136888 0.6657788049282344 0.34607792291095835 0.9806653579454004 0.16322486669062578 0.8590359178028847 0.8941755829493216 0.42579710516036584 0.9340478682612088 0.2819976257632623 0.9676410142364935 0.8970358518285297 0.6435610871571167 0.35381062280983566 0.3146770224986966 0.4504667175885664 0.005545221195506761 0.4779976008284922 0.3573448421267619 0.7767770742740596 0.6989804200679947 0.5432078589396655 0.057533032285718745 0.9910161277365381 0.8374929101833757 0.40120173867759734 0.16870069680008282 0.9838302731354334 0.36887443438259326 0.9187013453877726 0.43978590901535575 0.31534600100955335 0.28410502505845336 0.6594401282333617 0.8757426250383058 0.9742711818138295 0.3861823197458123 
3 0.012011112032310476 0.4635555019928269 0.8139889243641606 0.030754775343320606 0.0021349663127270893 0.27984254752210036 0.6240069269404741 0.28879066490314775 0.22520244335976344 0.5092115605387533 0.35575388707103645 0.5338656864898145 0.6824537410935073 0.2164499539748662 0.17199647536684592 0.051007672992596495 0.7693164266407768 0.6284106363086036 0.11844011709033678 0.3158904648667127 0.6738510571925812 0.1626105317840188 0.37735607499780494 0.9854842461171093 0.6604918700937837 0.6223501092112564 0.14816315486326376 0.6168431100085259 0.13713397134935937 0.3856196592942909 0.5309443377188895 0.18760115834727165 0.8007613374483334 0.5287611717222379 0.5365760424009524 0.4460643935367019 0.25859421083439493 0.3623824213998235 0.28772260510516523 0.8428612484396508 0.44610144468414686 0.8605510444105533 0.0036295904543627022 0.8973422474524736 0.2659396988402875 0.015147644290620344 0.96785187749244 0.8697504615853293 0.6695194084407969 0.44471596883596354 0.995004525310312 0.10092658927202502 0.8635737459895131 0.3263858344905016 0.9200583751545727 0.9902348579352074 0.28336087378273134 0.9379015812570773 0.8970358518285297 0.8075936825420623 0.5084096940388954 0.31273377487270726 0.6714934869551392 0.005546945002991335 0.5224328157065922 0.17213305428655734 0.7980369068232812 0.6967847360400147 0.52052644359871 0.059535194180782354 0.9742303062722975 0.700276172829834 0.3886192420102038 0.13110315344235207 0.5320896534541593 0.32038253141905676 0.8968369892391331 0.9525677410588991 0.261414288103197 0.9390491254118868 0.8641361855615075 0.5071261698382894 0.9420543740373436 0.3880303000944342 
