2 0.07619060401114436 0.04596381243814856 0.11038116669033585 0.21966918136712835 0.07207246985188986 0.6660835374168441 0.9343465264207177 0.5712623571763719 0.45487955800712 0.35561280256337624 0.28748446010628026 0.9479959322429884 0.7744097046000329 0.6926593813514912 0.33899671716181606 0.09271350223952629 0.0336259029882261 0.7833447085678966 0.3486946438848344 0.4089148029032017 0.6054424773905317 0.24384914836560992 0.10132410820072184 0.9209677565523521 0.5228992711868659 0.6900587315835329 0.8328405774612365 0.6066424303957365 0.10510942361351851 0.29505636165416904 0.6133735697412745 0.3839719760903151 0.0456227487726927 0.25490871708199614 0.021865795937978133 0.43378093410730245 0.026413402414122433 0.008119043638124851 0.2566858033098285 0.4218487018132447 0.15839695055449793 0.8549523500506984 0.009702968225630654 0.8336400920838705 0.12009162341404844 0.019693471582485425 0.42311975639569055 0.7321590209876635 0.891628708499578 0.22750948164019077 0.013278065990553603 0.07685146330155798 0.2589318193747575 0.10068073289624074 0.621635771118261 0.3856787500941801 0.49781307889476323 0.966358198098817 0.2689470967322772 0.14944959168825928 0.4260028376381431 0.9458937721060163 0.059608400897254915 0.0370246953639683 0.899648493270294 0.00855700392278147 0.006691324677193536 0.8452566701140926 0.27281421347826534 0.794757280921216 0.6190889074457695 0.97160341753902 0.06217420520907502 0.4472233462495374 0.7128621299690909 0.4649894098943609 0.6284025122307365 0.5400735587020089 0.013766441235001826 0.5373168948715624 0.8069543498440256 0.3748534410814613 0.32323400021393706 0.8596572897879126 
2 0.10650171448520382 0.042499931775315226 0.15102576799459427 0.23288115234491397 0.07207243565778391 0.6619262207449763 0.22853617366933437 0.6338608281876689 0.5822071907987824 0.38697213660510144 0.23650167076370174 0.9486713424438985 0.7566923038671352 0.26476075188006326 0.32291181879757347 0.09098304859818589 0.786069298938597 0.7819069706659041 0.34907049947397145 0.4091787210305978 0.7299225750580483 0.24956088083876712 0.03992817582216863 0.883317153795563 0.5234451008259842 0.6900587315835329 0.8169461181727106 0.611732361596298 0.10192615350806972 0.28123014412240455 0.6129592176338842 0.023214548340353636 0.05967076215695698 0.2657324796332218 0.02126764235804396 0.43208852509521045 0.11573050357265818 0.049429670912999796 0.2566858033098285 0.3979437398681693 0.4135037198749023 0.9810786204608402 0.009756808475405688 0.833630813633503 0.09748250339929393 3.6083339088453965E-4 0.42006457896932714 0.7298098624701643 0.27768554894808056 0.30653635167166504 0.019748650347904965 0.15888578795605357 0.25893517445343783 0.11043587620488157 0.6192849737556205 0.4201578926873663 0.4978202298832898 0.7147621917427817 0.5087446011537907 0.14944959168825928 0.4259685670496993 0.9403044165330965 0.1827785710843612 0.02112192258512553 0.6182030671533545 0.5296340009869261 0.006691324677193536 0.8445233467220475 0.07239502050817702 0.7170990291852963 0.16380434002320102 0.8063342564394347 0.09339192823051559 0.44721813716010617 0.7236146900120776 0.5539078453649142 0.618982310965924 0.49991902534316723 0.013743115612307942 0.5379050341484165 0.6540680224751906 0.3141043511480627 0.2550174068656857 0.3790124976604397 
2 0.07280919808403824 0.015527253953146164 0.034502677526761255 0.5872391062023048 0.8561636222112599 0.38940973242162985 0.1980569519923658 0.6598907517601561 0.2135904422446242 0.570603030013566 0.45531654986211917 0.6108375978614611 0.7957846537163816 0.6938212208431827 0.0539759380163365 0.09635223928756531 0.665578891630077 0.4363687757770397 0.6023855003750098 0.5748037465518783 0.5786685996285295 0.16622703427587077 0.6035692758001386 0.09849805941970427 0.8893075538403596 0.02850870022861357 0.8223224355796273 0.6058070679988068 0.7751840238834153 0.9336072060402106 0.013335892482604472 0.2183218291253895 0.2807157605000481 0.22542394967822638 0.9211268387087108 0.48733227322235073 0.048094792159122546 0.05828072952669261 0.1046256378515946 0.29167553035713545 0.17588705646263672 0.8512117768460807 0.07241262711369723 0.241625098212742 0.08114728276151804 0.028330397192797716 0.4529586444847056 0.6727264259529705 0.39846669495209347 0.2526260031191077 0.03526058724361199 0.8451434084644929 0.3102018676638102 0.8852736712957698 0.8669680407754699 0.3902107727937837 0.0533925294215946 0.9705369711990083 0.24243580804690876 0.07789757924514826 0.43769414195397766 0.09513570559061835 0.17297704288962323 0.020469242067167687 0.8880749538429412 0.03433289711028774 0.030201959755981292 0.6626596757236515 0.2275540254190231 0.9626932865090326 0.7834954925232565 0.9396808306292267 0.0551693493548994 0.2254012573352977 0.9540047702354907 0.7883919669836477 0.6044328440821879 0.34015704903850824 0.01844653168297846 0.5659264977191771 0.8079698720785279 0.14694039295402395 0.28715314027593 0.38517730203966527 
2 0.03303128261048793 0.258939821147337 0.5488851414412887 0.6511942008801626 0.8085866562821896 0.5754803533818723 0.97322230616287 0.7912462819088237 0.5375791762153204 0.3370177925358357 0.5436140650358678 0.49573705295441217 0.798720500343949 0.21328567624353217 0.060458019893491505 0.43311113883825586 0.3609354096859058 0.13069070361185164 0.5970386458767495 0.404745289815949 0.6366974286789082 0.1556749203145573 0.899628198605144 0.06720751445149563 0.432452780751966 0.08343721747463415 0.9256980369284757 0.5266527396011182 0.58337482246386 0.26098007315370514 0.599838149152702 0.39414979939119466 0.0967874018347678 0.21471891195601772 0.019842736063885473 0.3464490218994694 0.010627721338486606 0.027325523503836296 0.7669125714037237 0.308656054566668 0.3632710429287536 0.41644237732989053 0.0824729313078582 0.4417983933249885 0.1324459197463287 0.02878540902171388 0.46359215988208574 0.6890855772992127 0.3467820333546733 0.5127575527499247 7.953717207475064E-4 0.16225828907005183 0.2588933773473161 0.7801304595713913 0.6129077141447355 0.813812813109293 0.20914812615032885 0.4543079184366068 0.2574473224897954 0.15137202271705036 0.6457590988511568 0.2163463196126379 0.10579331558659127 0.007890804701924714 0.4245530527858533 0.5625188296890871 0.3463452266253974 0.6568471355757548 0.26473263702179994 0.5216365972488949 0.610816601106588 0.9368779415985378 0.04027354355676119 0.6793013728555348 0.7386514887425909 0.9254657110660703 0.1954385666230827 0.5539007181801865 0.041411750974097314 0.5665147879360932 0.8243327721811362 0.10837579086333385 0.23987098556553565 0.8333587317058999 
2 0.07084874619602202 0.029704662329443257 0.033349477337358095 0.21522137041419148 0.043490850079464016 0.4414504139088603 0.21148364406986575 0.6588291027344417 0.47049002324314093 0.3622450220261524 0.4573227963141833 0.9487962798650348 0.6338449919220706 0.21570602800467872 0.10053609020083043 0.09271350223952629 0.0688266917045618 0.07867348833612398 0.37639062863264816 0.4350137837048473 0.013476302627932424 0.24142325601742673 0.10647364777836764 0.5028160979377577 0.523233372481255 0.6915387725457732 0.8125546557756207 0.6686192859602845 0.03358061211810248 0.9516246988912483 0.0971517101307211 0.048922993312193574 0.0456227487726927 0.2218214665215358 0.11558680139453789 0.4347564282303418 0.029876469561930456 0.056094723562496035 0.8883087338816104 0.2955269216180818 0.42693863086266925 0.4103216060877955 0.009783162660946905 0.7435610622458391 0.5129803889269314 0.01972553661310652 0.40728103167764446 0.6724852044478447 0.3645953944450571 0.508762282220123 0.0692699812459236 0.15941871874385471 0.2583569687452571 0.797349439582663 0.5873273458999027 0.4265338927436917 0.521312478995239 0.986588193121487 0.20408208392723348 0.06639246285489309 0.426034527546331 0.8464985342352157 0.05857951070354056 0.023152062921134572 0.45677623515146437 0.5247244458541953 0.01987399166455104 0.8321838650624955 0.2578581369725015 0.7295802178461157 0.7476665669185796 0.9764962890075706 0.07671807788141219 0.5496156493486197 0.9425966176143292 0.41895683331051536 0.6284025122307365 0.387117212430814 0.013762139795404556 0.5449754024479474 0.5707028040730451 0.3474283873768298 0.3315513493254373 0.5046545301268397 
2 0.02653325431478152 0.0323233485447241 0.9769970960598013 0.3013703969186588 0.07207246985188986 0.42204783794281553 0.2527363042907848 0.5702877918986468 0.44399309670731335 0.4978062067174899 0.4574706295291294 0.9487962798650348 0.8141889004009629 0.21570602800467872 0.11376472431202728 0.09300955081358517 0.7481627481385051 0.659823773780007 0.37639062863264816 0.4630446584144562 0.013476302627932424 0.23962495810917323 0.10647364777836764 0.5120550382508309 0.5227072057430856 0.6915387725457732 0.8125546557756207 0.6895968021838663 0.7155478273181282 0.29505636165416904 0.6133391640801933 0.028669816759944886 0.04772928467501344 0.2572321669595413 0.11570104280426728 0.4347564282303418 0.029876469561930456 0.058686021227768045 0.8580798386174138 0.3615453248081774 0.42880400058617324 0.4103216060877955 0.009783162660946905 0.8655409376640272 0.021403202436747898 0.021770610744316604 0.40728103167764446 0.6934572645309736 0.36298948968195466 0.19911239217447926 0.10594910722749573 0.15941871874385471 0.2583569687452571 0.7854141268486823 0.5795806966149233 0.3932648300181612 0.4975639729895371 0.9668460842824597 0.5340217943345772 0.25732349948645744 0.426034527546331 0.8218001876620599 0.9978830272042429 0.023152062921134572 0.5974947912170108 0.8343014992799823 0.010247798419849996 0.6851259348643197 0.24433274763523352 0.7328251223409993 0.7463556566928803 0.9764962890075706 0.07211611906192636 0.44716570896357477 0.9425966176143292 0.448867789232257 0.6284025122307365 0.5002002041977683 0.009508577536604262 0.5299728389207201 0.8012069371506673 0.14865489640779456 0.32323400021393706 0.49967569655832206 
2 0.02676015625136145 0.032223149326159606 0.1647713183952203 0.2664923310705998 0.03630721126684554 0.4398539412979241 0.3219746723353427 0.5712623571763719 0.5777900405117864 0.35573536884493534 0.2813523243529941 0.9488950274771203 0.7917904564468138 0.719097313032263 0.11379140685743673 0.5348681680120715 0.08251551414563667 0.1454859125721763 0.3490418443689455 0.47589383640571853 0.013476302627932424 0.24148611474167225 0.8191169102502375 0.4023579296673308 0.531302202669903 0.6207011756578015 0.8062350353551089 0.657970923110951 0.7365431558192913 0.43682933747190805 0.6290017213103352 0.4515830548723881 0.043765096578906995 0.23176384027897523 0.01731657595487459 0.41782772554015735 0.0024800137116327454 0.01835210214863814 0.927776915381743 0.21988516677210151 0.39640546524406906 0.5456935145538981 0.009782694095087023 0.7954526865051919 0.12009162341404844 0.019858407896628544 0.40728103167764446 0.9562094349237952 0.8506380166343555 0.19914623353778482 0.71082304829918 0.15589755542934797 0.25615509070705456 0.8390512686477662 0.5847198558945536 0.35618733157979443 0.521312478995239 0.08229623146525333 0.26716304460553697 0.1448100892223333 0.43371455028683137 0.9429117527706526 0.19435393587108726 0.02221409962438255 0.8070394501972341 0.8630883343514425 0.012965281603297922 0.6679447349693175 0.2663411839007403 0.7385069715965916 0.7525609836405813 0.9664770568267865 0.09464662507127684 0.4565277654438063 0.6723030667140292 0.4548040334023014 0.6283853307408641 0.4983223291488243 0.013762135821546914 0.5186058533917662 0.7922579020297226 0.2711366180835518 0.32323400021393706 0.18142392876670854 
2 0.026776149227574205 0.0323233485447241 0.015110487099445097 0.20827734552998606 0.07207246985188986 0.46504973299766206 0.21148364406986575 0.6284542358030103 0.45512626498788833 0.35561280256337624 0.450793458502557 0.2577614616865575 0.7926760979681141 0.21570602800467872 0.09865223240194052 0.09271507489175529 0.0688266917045618 0.6163471174929966 0.38219030630049095 0.4100227793742279 4.046474136821798E-4 0.24756591594285982 0.10917819374990068 0.8830619001492702 0.5232297436291389 0.6915387725457732 0.8125615721383154 0.6114213291602189 0.10291552236377033 0.34332495356979165 0.6133405746520818 0.028266291719237363 0.0456227487726927 0.2665978348180165 0.03163834755600452 0.4347564282303418 0.582195641661448 0.018276909723782323 0.8854889152376676 0.42049619008279193 0.41952978337461844 0.6697472848207704 0.009746362262209788 0.8475881465552876 0.04389647619424836 0.019693471582485425 0.4192515757473733 0.7298532360138278 0.3645953944450571 0.19983900938596613 0.7325672485750799 0.15500668642157883 0.2502740725459734 0.7825841913082536 0.5878722145367087 0.717954124670238 0.4876180109966101 0.9813099920872894 0.5154049572933516 0.06639246285489309 0.426034527546331 0.9398726904006206 0.06403584129877209 0.022862102626440332 0.6184856516686719 0.5028454068601373 0.006693752853423931 0.8436803028570431 0.043635766764736045 0.8264180450816038 0.2504425015941222 0.6830883458058862 0.09331194838211519 0.447222562989101 0.9425966176143292 0.8887673532588817 0.9468809806207683 0.5002002041977683 0.013746182850776433 0.5372273064759109 0.79920951690588 0.13450477966550942 0.32323400021393706 0.3707510964030744 
2 0.09109451717420144 0.06122227782781689 0.022022353327350138 0.18886736804567256 0.812541771145216 0.39753899037790386 0.21674761313939447 0.6587310144080394 0.5468488998633507 0.6557570172103633 0.04963105436976409 0.6037605650187637 0.7945050708361475 0.22200256511042166 0.07226421512304307 0.10116603036156419 0.6441915302385898 0.5604709568575724 0.36363826395360005 0.468310718830532 0.025986525666875527 0.16143157950094483 0.8768582537447205 0.11894008717752964 0.790121887762954 0.7775651494475802 0.8058674464986969 0.4489612940971979 0.12275480117896354 0.2886315441117034 0.6119122744492563 0.2557900135915868 0.04957363090162847 0.25441420321470287 0.9196154206125025 0.4237700088520803 0.20995511915683174 0.04869267227881009 0.874248604462279 0.3030958845820653 0.191625016559475 0.8059977595190871 0.009730337596819709 0.25238926065536665 0.7817407098987761 0.009970826569296508 0.4616227821003109 0.7126401378541743 0.3709485831737337 0.6080370118630882 0.012143775242871298 0.21319541000370829 0.2762352668705562 0.7941687954447785 0.6016273192190267 0.3289927201354482 0.0485362343574998 0.025423942164546576 0.22952340523669965 0.2708046458494442 0.43677562724856406 0.0796214164573246 0.07283822725485765 0.021167611051522966 0.4194272422412401 0.03737314968806804 0.0010409570256164277 0.8505304035459795 0.25855772598109483 0.8121539097319722 0.3120845631129875 0.9117821948661706 0.07147856600963154 0.5516824746945821 0.9530653614248547 0.11166561852818771 0.6291419911051933 0.7394332776055302 0.018803080017070706 0.5392587408325749 0.8431807720176532 0.037224587598558456 0.2702218009391822 0.10499521568946046 
2 0.026776149227574205 0.03278800259006126 0.11328359150498032 0.1894779243818064 0.07199277547956787 0.20938872731875452 0.22532174605201472 0.5653746864525103 0.5216388902172101 0.3556667586164586 0.4573227963141833 0.9480380670188675 0.793656557542495 0.21570602800467872 0.3218328931825328 0.10992418680213474 0.07542223882674387 0.28187468829234014 0.3678614680316158 0.3945323148490758 0.1417425735734122 0.24131812311487602 0.04719211480794561 0.8655651324785749 0.5229022888231011 0.6900547198640544 0.8038737559881969 0.6034772041066464 0.047345565911854674 0.295010151307779 0.6133568419556283 0.35148461610548243 0.04624294653503712 0.23287434926839296 0.007761386320449294 0.43513216306685637 0.030033620036289222 0.02200001949136872 0.8382922439283731 0.42256043153328926 0.17058341336876318 0.4103216060877955 0.009783162660946905 0.7938810049836702 0.5005347149025393 0.01970423567669699 0.4075797241547401 0.7293233833244137 0.3484798365959372 0.24645977287367202 0.6810776036161457 0.15745837763818016 0.2583568530018243 0.7955555085991277 0.6215309387324669 0.3932648300181612 0.49680611031812166 0.9693818636860695 0.5235494215273102 0.06639246285489309 0.4260026697599936 0.8055211268056712 0.059496922864399844 0.037629179232365875 0.9294588939746702 0.510132814672899 0.00982592175615738 0.8423961323444432 0.2721023409940141 0.7328238018600424 0.747473208614926 0.9757495911125607 0.06344128352318838 0.44601530557548696 0.9398592862290116 0.45184567522976427 0.6284116332780504 0.5002002041977683 0.013339633247027576 0.5298219786936409 0.8418337414943108 0.2657940634351267 0.32323400021393706 0.5287626920663665 
