2 0.012937506247730976 0.5468151560664894 0.5610482271625028 0.7480169618557901 0.17494766670438025 0.23676361118905803 0.9219173861860526 0.7752108862515812 0.3412005769924555 0.8614463350118231 0.12128108298415405 0.20738048354498495 0.642040230273811 0.373269571280885 0.47510699104551246 0.13477997662670302 0.3183754156728287 0.651738383844632 0.5430001763891559 0.8971527527550159 0.7663191957966603 0.1508184477627504 0.5859440148306385 0.027091187832441646 0.8258722377043682 0.11213019322839145 0.15979157016418943 0.6161099893333324 0.6219438298177342 0.7354392333359471 0.09046880853521502 0.15113091849168342 0.8638261404670065 0.27228421744112363 0.408920915804064 0.9359737205366122 0.017132032927512753 0.23658516377896402 0.3665510698582436 0.7666343820128481 0.0768197095130157 0.017222583638407146 0.3872215308617043 0.6981511349515798 0.09242994305327713 0.30582274458700437 0.892590373288733 0.5836652419896131 0.5554073748698829 0.8261099158476911 0.055871816947834385 0.015538189026623704 0.1147312520259731 0.13388840840467975 0.6495882122068413 0.9732300354446648 0.04977801567901885 0.823595095241519 0.41667507231666456 0.8553348744819155 0.8627054248334727 0.9383381033347411 0.7814165802798252 0.4137303833643512 0.6556692628650386 0.05211088252963229 0.5080859150369369 0.7638383302677981 0.7678289652005408 0.2344201780690745 0.7361868223706151 0.3626141687625947 0.45657207161669183 0.8243830069574178 0.40056960762660726 0.2782707968546771 0.2763098764637975 0.5561652720298067 0.007781484839349305 0.6299651217639181 0.02243585818145949 0.4198987712865392 0.7548562453980407 0.9435326021292344 
2 0.0355726989998382 0.4867060512257336 0.5874060688483822 0.7662513875849414 0.1723349710586553 0.06933706264684825 0.12431144518184056 0.7522048633742994 0.28419353861387747 0.9286612639129719 0.5748436430016822 0.2635165756766244 0.3521445042406071 0.04236698801678776 0.09716771268116692 0.10265564967125074 0.1200603696191255 0.43773868142060207 0.6353528167274992 0.9236483051165361 0.18201046696468484 0.18547819106716368 0.689260977914507 0.2105859982412545 0.22889310494182857 0.11183725139434066 0.8099220920763227 0.6301637876191486 0.1703416898062871 0.7387325430386922 0.05658885544224099 0.05789355602842472 0.8827364936361853 0.9747037270934584 0.4447100464808773 0.9700511145795186 0.004710289146739977 0.2489590576372516 0.987638463806797 0.7442355310655999 0.050286965514804424 0.017353009181639876 0.41661580458117603 0.7263154092932169 0.05281115197843328 0.20847719365601866 0.9361136779423676 0.5577934507869597 0.22958884169984117 0.6003437392596986 0.6899861188859978 0.09713477313670894 0.30206015990176516 0.043415418396298214 0.05034072877437905 0.9800850839116559 0.07286337632271261 0.7584666901343784 0.4992401322916743 0.8247159025670838 0.1715445178431179 0.05571247086093811 0.3229456698807143 0.014972016490118896 0.5811374695938603 0.07579148147130331 0.6566617085654131 0.9298581463632206 0.7324507269268126 0.9770637070586468 0.7828693517491188 0.6287785847419705 0.4585452937973702 0.6491374233543038 0.38458670840942594 0.557666225669362 0.6934994214344736 0.6673253119551992 0.016032955329048124 0.6601736281270882 0.11493835644097586 0.10516952423382192 0.5574701288585792 0.6735324467291911 
2 0.012937506247730976 0.5468151560664894 0.5610482271625028 0.7480169618557901 0.17494766670438025 0.23676361118905803 0.9219173861860526 0.7752108862515812 0.3412005769924555 0.8614463350118231 0.12128108298415405 0.20738048354498495 0.642040230273811 0.373269571280885 0.47510699104551246 0.13477997662670302 0.3183754156728287 0.651738383844632 0.5430001763891559 0.8971527527550159 0.7663191957966603 0.1508184477627504 0.5859440148306385 0.027091187832441646 0.8258722377043682 0.11213019322839145 0.15979157016418943 0.6161099893333324 0.6219438298177342 0.7354392333359471 0.09046880853521502 0.15113091849168342 0.8638261404670065 0.27228421744112363 0.408920915804064 0.9359737205366122 0.017132032927512753 0.23658516377896402 0.3665510698582436 0.7666343820128481 0.0768197095130157 0.017222583638407146 0.3872215308617043 0.6981511349515798 0.09242994305327713 0.30582274458700437 0.892590373288733 0.5836652419896131 0.5554073748698829 0.8261099158476911 0.055871816947834385 0.015538189026623704 0.1147312520259731 0.13388840840467975 0.6495882122068413 0.9732300354446648 0.04977801567901885 0.823595095241519 0.41667507231666456 0.8553348744819155 0.8627054248334727 0.9383381033347411 0.7814165802798252 0.4137303833643512 0.6556692628650386 0.05211088252963229 0.5080859150369369 0.7638383302677981 0.7678289652005408 0.2344201780690745 0.7361868223706151 0.3626141687625947 0.45657207161669183 0.8243830069574178 0.40056960762660726 0.2782707968546771 0.2763098764637975 0.5561652720298067 0.007781484839349305 0.6299651217639181 0.02243585818145949 0.4198987712865392 0.7548562453980407 0.9435326021292344 
2 0.01559153146648147 0.5380359019785487 0.7291255773056227 0.7683991661701093 0.13285772353072814 0.20897542532582047 0.2198552794878587 0.7705163565410629 0.021467188286811295 0.9590587610575161 0.5502370129888079 0.9360807007627994 0.3670425645571277 0.03456502811346282 0.032918588217367206 0.10918007442139784 0.025659016211328635 0.6980091419665224 0.6643903323839697 0.4074427613318732 0.13044700653254904 0.17400526091062554 0.5837582933808532 0.15514364669996134 0.5232174919795562 0.4551316063352224 0.20126169529995186 0.6227763071234924 0.20559823983975922 0.7342044423590866 0.0967580977823668 0.1275813873035348 0.9973194939743178 0.8955290487094413 0.7430779443791531 0.894315323107705 0.10100438504510797 0.2230562944992438 0.9139217293318115 0.8128640960830222 0.217133166055474 0.047088661873214394 0.4674312995827877 0.7364498149392834 0.10038720540537337 0.10361818674947929 0.3081805533505149 0.8021433163547441 0.3008149904631383 0.9359464246095985 0.1150332701426852 0.009993963317781067 0.3679331326300648 0.05245004230065942 0.1520710359718725 0.9741880063729171 0.32200418870064096 0.7279607067998382 0.5725836362555563 0.8435792022523281 0.23195086374012736 0.9414680998958784 0.2605799264786786 0.10965955216842384 0.6455864459501881 0.11855747845867742 0.5139889449355022 0.8511735820357386 0.713124978571475 0.06408107171318861 0.7497486853079519 0.37233999848108074 0.4457576505134134 0.20061957113567663 0.3329730734569165 0.5772926257680807 0.6491350219210517 0.9096250587430061 0.0319343149630386 0.7498244532275331 0.2630638688576393 0.24630799898197908 0.7836175642298444 0.7444399923171157 
2 0.027772949686396927 0.4113446520866543 0.6986232172383048 0.7761015668536063 0.14658509094097114 0.09246146566604085 0.19720759788921427 0.7216175238266685 0.011833367967777259 0.9330015382232281 0.6382568051814674 0.9564933086852843 0.3706318649250752 0.06313031543541478 0.12255596444372316 0.10988132903797938 0.13083850506116862 0.4871464410016936 0.6442982964926258 0.9257548568728705 0.140683044970986 0.18256508638245367 0.6232341406831811 0.37335088836147884 0.9343513169916864 0.5833391787214959 0.12941344303720392 0.9577510855293769 0.20137796869692198 0.7422147652206547 0.2783893524357547 0.1301000003636768 0.8916435862387729 0.4328579198684851 0.6911865113251373 0.9191577164711222 0.004475752732229943 0.23033699181881595 0.997319519050223 0.7805336872168084 0.06706844805370679 0.025847502218022064 0.3940370803751155 0.6926604083787935 0.10821553913480494 0.18635616798755708 0.1330326040815259 0.5727841863317302 0.17399712859383087 0.3208807359164957 0.22159495155964004 0.07621843541654534 0.22080136098811892 0.1525562185696339 0.015248080397892966 0.9746598559250488 0.8197028592680857 0.7470398349456072 0.50030424092119 0.8506656049963413 0.07008088270522125 0.5918326527306226 0.09888017569918599 0.013505981677768022 0.6568509734137337 0.21572834136963043 0.41064908702371605 0.8837837909274152 0.7407091275437135 0.05447741617610942 0.7288269689016867 0.38925395702905086 0.47390916552473566 0.7066768363007679 0.6144215266511381 0.6281896112104476 0.6431970692869196 0.634729404617251 0.019707932441487393 0.614299080334941 0.4083390755564011 0.16597277069104494 0.6584775653668634 0.672389305051155 
2 0.03142689653001928 0.3923801802154852 0.7215738418573705 0.7681542271112977 0.13288961306695096 0.20459796520994927 0.21861694396606043 0.8082509229665668 0.041862557746086174 0.9590587610575161 0.5502370129888079 0.9397261526824144 0.37598630524379634 0.05399913932590668 0.035789788817585926 0.12047815532555722 0.10969409893942622 0.6667248466565945 0.6641987282153463 0.5433090328241003 0.14163486859796043 0.174780054338854 0.5831062762814995 0.15514364669996134 0.6124841939933849 0.20901818264540173 0.0622103003445148 0.6583941430146146 0.6818462035247675 0.734300668790922 0.09322481681391052 0.8604850940254695 0.8530731125816263 0.9273544037695791 0.39438086626198754 0.8944058174015762 0.022447790966401163 0.2525369484031143 0.9144742671856017 0.7726120224290548 0.03796024426725066 0.05215214691823579 0.6348444664041053 0.6730521461670405 0.1517226134708387 0.10361818674947929 0.7710363083640843 0.8017286204876489 0.5898766916318319 0.6944343837490196 0.12220413886132295 0.07965438749378399 0.06718225757549429 0.14234102890817357 0.08114880535311007 0.9740636286791163 0.27385948045627967 0.7279607067998382 0.5319609390866834 0.810125310456616 0.19107115195599456 0.10154184396780491 0.2273790608569787 0.2606716402806958 0.6108690372957354 0.22691981896218363 0.5107936247456802 0.9942352346266375 0.7007852839998668 0.10237361649364166 0.7300456394696249 0.3685914193457494 0.4539072464313313 0.7791419056164672 0.7766583084981312 0.23144866753746082 0.6491350219210517 0.9354058566342224 0.027741597732675413 0.7498244532275331 0.2635257477482084 0.4355264259933363 0.6882845915889906 0.6689015899898335 
2 0.018237816318107704 0.3956063962152282 0.7372250126166764 0.77047146457641 0.15972924444592845 0.20897542532582047 0.16773738488659812 0.8713902745479022 0.2268869318174025 0.9537960316539124 0.6059651851609803 0.9226417046754695 0.3672612400116632 0.03906883995550007 0.038908273471811534 0.5073033810017421 0.11125437088172208 0.6640644964159388 0.6650327600536585 0.42708039087767213 0.13040706516666342 0.17247168240338134 0.5164020266635503 0.1531016713703498 0.5241930365961203 0.10324319508166394 0.21374625310653012 0.8102998347282379 0.7000122029027854 0.7353371091922432 0.360341638984697 0.8362662674349853 0.9530261653035209 0.8888273356337499 0.7149350587984421 0.8663023235514461 0.02063569060449094 0.23817640472364138 0.9170159107131082 0.735007889118944 0.217133166055474 0.02063766327107104 0.4674312995827877 0.7318472402146198 0.1170221933404949 0.10364036580812158 0.33888137955528913 0.7484611786224554 0.3003827456540815 0.9178740941855545 0.11285977829357381 0.03768943943039084 0.05213949373093946 0.048128727473425136 0.15865011294612114 0.9741320019653062 0.3179963647653191 0.848934926505472 0.5179131648148004 0.8471404659471397 0.13410710541529108 0.11096211943306006 0.23805393520666263 0.1112008468356474 0.6231603893893441 0.10212311917915738 0.3995412960325425 0.9736568609543687 0.713124978571475 0.9375410222107778 0.7413949123163923 0.367339486571572 0.32629810222265404 0.7831191757037785 0.7808033172517015 0.1893573941724639 0.731640543145633 0.9906946314938879 0.03256317785334954 0.7498244532275331 0.2630638688576393 0.25041517344518904 0.7174944828127325 0.6656011753248813 
2 0.018375864255119466 0.3956063962152282 0.7368791454783886 0.77047146457641 0.15972924444592845 0.32380156309111185 0.8406315338608391 0.8708717470168009 0.22687529846041413 0.959837994157378 0.6059651851609803 0.9226417046754695 0.3672612400116632 0.05654887518809773 0.2748861740052554 0.5073033810017421 0.10405767491221789 0.6640644964159388 0.6650327600536585 0.9740464121230731 0.13040706516666342 0.17247168240338134 0.46156598652866926 0.1531016713703498 0.5241930365961203 0.10249600737930285 0.21686105294991048 0.8102998347282379 0.7000122029027854 0.5857182560615121 0.360341638984697 0.5311245963513956 0.851516160786488 0.8891705802668409 0.714936248446633 0.8663023235514461 0.02063569060449094 0.2517854180313363 0.9170159107131082 0.7350630257297277 0.217133166055474 0.02063766327107104 0.46862287533008967 0.7318472402146198 0.1170221933404949 0.10364036580812158 0.9774030898881887 0.6315458215445369 0.3003827456540815 0.9180037047513029 0.11285977829357381 0.03780275589646918 0.05213949373093946 0.17895383754918937 0.15865011294612114 0.9767214319747276 0.2552466896716369 0.7491096801876969 0.5179131648148004 0.8471375274557312 0.13410710541529108 0.9414680998958784 0.23814860399503693 0.11183876968329809 0.6229915151142398 0.0857265510347633 0.4087725809525061 0.9697299561517402 0.7031357598728425 0.13372762462727072 0.7414683083571886 0.36825278566456926 0.32622230935892155 0.34456688903433397 0.7808033172517015 0.1893573941724639 0.731640543145633 0.9831221909100374 0.03234997005041483 0.687149803507122 0.2580138427204456 0.25041517344518904 0.7174277428029604 0.6656011753248813 
2 0.018237816318107704 0.3956063962152282 0.7372250126166764 0.7669040816033702 0.15972924444592845 0.20897542532582047 0.16773738488659812 0.7650845543103117 0.2268869318174025 0.9543656827184791 0.041438793876195035 0.19179853377606543 0.3672612400116632 0.03906883995550007 0.050702467939033054 0.5073033810017421 0.11125437088172208 0.6640644964159388 0.6650327600536585 0.9218878099820075 0.13720090002409788 0.17193391836870783 0.5164020266635503 0.15245285515823298 0.5241930365961203 0.10324319508166394 0.21374625310653012 0.6294101717819702 0.7000769111609085 0.7541227238366861 0.360341638984697 0.17082702016121926 0.9496723926340916 0.9885918893041087 0.7149350587984421 0.8663023235514461 0.02063569060449094 0.23817640472364138 0.9170159107131082 0.735007889118944 0.2060820409217285 0.02063766327107104 0.4674312995827877 0.7318472402146198 0.11652729537302459 0.22104438636448076 0.33752258861115453 0.7484611786224554 0.2990369422531582 0.9431808034646673 0.11285977829357381 0.03768943943039084 0.05856781226400476 0.048128727473425136 0.16071700945086276 0.9782026004827092 0.3234121196284758 0.848934926505472 0.5173250442787631 0.8471404659471397 0.15679413671103204 0.08189951227832798 0.23805393520666263 0.11193883653081889 0.6237887496184854 0.10212311917915738 0.385938568509116 0.9736568609543687 0.713124978571475 0.9917534624970791 0.7413949123163923 0.367339486571572 0.29936837962957125 0.7417761213051723 0.40896839965631016 0.1893573941724639 0.731640543145633 0.9906946314938879 0.014863450684943217 0.7498244532275331 0.26304525491284125 0.24641422041002436 0.05665826020340253 0.6903340203635357 
2 0.028550380864034726 0.4867298535214746 0.5899939517595088 0.7646282481620644 0.12386749880521467 0.07631741014967702 0.19557139316326666 0.772887723291626 0.3698746914377179 0.34866534891062223 0.49558330583397825 0.8025489647761975 0.35287565033834806 0.0632276591885867 0.0627260669134162 0.06695334846068111 0.31738184788579504 0.7493882040550341 0.6284885648562781 0.4963411999157138 0.18147419788043845 0.1826374742777551 0.6228951839671161 0.16331274484064998 0.9875281081284356 0.11443156014552823 0.2362484460546443 0.5903723534352079 0.7332614832990413 0.6467074655752233 0.24139756720087918 0.9138506861684427 0.769574467917522 0.6539167488257163 0.35109470351282757 0.9168493624187015 0.007037926909726298 0.2529776059521882 0.9870626459046665 0.9245004998654278 0.04985791991298288 0.04577211862629396 0.3961833571694116 0.7444760095423485 0.17418585778746626 0.23818323472984979 0.9270710363051773 0.6271289613947204 0.6629771691598232 0.8072812143576916 0.6899957210356414 0.08738749075865712 0.30206015990176516 0.053410523752990935 0.007644034572072916 0.9798059974509951 0.049341372190793764 0.8139623073707961 0.5260654801916668 0.8472446489773695 0.031119613644764177 0.6210687792177283 0.10607842400222021 0.015032382367062459 0.6482402500285799 0.07062608584221225 0.39532574876261967 0.7772626831873275 0.7607494829705157 0.21006597836999175 0.7836719005296191 0.6695583164097546 0.5089844292304274 0.0798894291898232 0.17704043122353325 0.743491104006495 0.6450543260001743 0.6804148468315072 0.017099522333190266 0.6584718987822905 0.7803061163796288 0.10516952423382192 0.869136257605156 0.6735271223381268 
