128.3943308273903 23.0645983684146 
92.08842980353816 26.291527974546316 
117.22786007698767 23.65864806504195 
135.52214983303912 22.447909655338915 
92.81790899346102 26.12356479552131 
53.599347451073086 43.458212788863186 
135.75408743850878 22.238709648925344 
54.19570224588189 43.08818423586648 
117.76561251418939 23.429071705876268 
120.79988061543591 23.29611277365116 
51.284716557142985 44.94651849998433 
122.54803928475786 23.20896410545582 
51.95967000716575 44.75410174570759 
103.79677111525642 25.73813957495983 
122.67588726855763 23.1887328864693 
47.062161815923965 51.063661573860834 
56.48205012250424 38.3837227454971 
104.45626628750065 25.458601114145196 
135.7996882967654 22.048259573798813 
108.89980552453831 24.048973180585655 
46.880886142627276 53.031579176523685 
52.261588024567764 44.20111783161559 
60.509886746849 36.36601064016952 
139.71734650268434 21.880107882060283 
45.85270029189987 56.39545870512265 
51.26929485067336 45.57389904709203 
79.26388228778227 28.546842968660368 
63.65274531871157 35.52694066609432 
62.23871315840468 36.01198237243017 
77.10422021158107 29.716748880430572 
59.947146373424914 36.833694604399554 
47.87805368833374 50.87403281974689 
50.719340390556 45.90212612369156 
122.73798237869347 23.133473701159996 
48.624227782941716 46.25907164931319 
90.31899234971849 26.574577692154282 
59.65128373784581 37.544873053943135 
65.69040473069751 33.26673287831249 
71.27586700079654 30.41278220083678 
53.35130518998826 43.867018080891626 
105.60114263062617 24.581554223193223 
67.46921270401337 32.51451303926934 
51.05153607499946 45.82178504164923 
113.85490513073543 23.92519442401674 
64.4695811264234 34.31308048243382 
54.378528487036206 39.674770032432235 
71.55702980334044 29.922261119347446 
78.29312635477731 29.055413653457986 
83.42567559759111 28.087628322152174 
58.68306995348702 37.91924047949976 
84.83616346417564 27.4187092763607 
46.24149272083707 53.476179693114986 
102.67147536256799 25.90618911021941 
