2 0.2442662840890405 0.04708407917041174 0.3716891333630726 0.4771900600452502 0.4258936087433875 0.33366046232761193 0.7085989184507822 0.605097315404019 0.47489867169883765 0.7864514876561136 0.8592765107742013 0.38427289851422797 0.24018999625805676 0.27745351999481455 0.1448204489161177 0.3686309877745439 0.657370865550144 0.3825428571943973 0.22966663019822128 0.9438542325562134 0.799278877432244 0.19348346080139092 0.45229511396646316 0.5761802898036428 0.7923265471523072 0.21271866514896415 0.08990235180712186 0.5463271911037756 0.034519063383976645 0.8538739458507838 0.7997417256860011 0.49040266929257426 0.01968774299541992 0.7810726898888221 0.8008579332766551 0.15417483008239805 0.010077765693187496 0.466597315606619 0.3835839098987566 0.47089954941600365 0.02882456641365394 0.1103610895059211 0.3730794611765868 0.41727904532522525 0.9115612796531587 0.6725511709969507 0.6393002383682842 0.49155344493329434 0.2777653674876093 0.8423843923312668 0.6758491028750826 0.7198466013876151 0.6364648852618053 0.8278431107391283 0.8070081257365244 0.13078479941623372 0.5549826431613644 0.6190651577292642 0.4493675803912509 0.3437649869666289 0.8143396958696477 0.37915418675277507 0.29322025941443625 0.9981562542570454 0.0700462140969462 0.9191207579331835 0.6083158110113263 0.654663170392005 0.4222538888857267 0.5512608601750209 0.052443553017408606 0.2181569256001607 0.5395113695081079 0.4291000329223954 0.7516387204183173 0.6089532931552688 0.651756590227203 0.9134651678528265 0.3689557002066444 0.45559373943131337 0.7173237889054161 0.14369773441325423 0.6994868707228883 0.8378455402775654 
2 0.28439465149543003 0.03911877636770961 0.3975028128245371 0.5483907811099836 0.11416547006985514 0.40837040614170694 0.03422061868181353 0.6164925354060198 0.27031935173745014 0.7708307290985441 0.9736572713160876 0.7483131480658124 0.5058572240017407 0.50368525238346 0.19061382413218092 0.3643390255053363 0.8411172452059685 0.63510596944236 0.5736375407800972 0.08375076733198572 0.7920552427794779 0.20317847697337682 0.45238932155045436 0.3311771211245674 0.5676468956184526 0.5464279501962107 0.17415400015689347 0.7112853507224994 0.4064145896689132 0.851562791524441 0.263591535146395 0.4932767630558057 0.8798028307492988 0.08366948848728833 0.669656200640582 0.6377897414078229 0.07854618453263992 0.5091403307837457 0.3549518207022524 0.24470853659306657 0.031330401247733966 0.8200337316915998 0.9050273680325746 0.2727182960605874 0.3772584636295338 0.3880207321481861 0.07053300822582509 0.4887162539279015 0.7660975853657614 0.891168935867602 0.6948272913690233 0.693047614870224 0.5680145410998813 0.8209651999291993 0.8166681018076711 0.49949314056256544 0.5549785212816875 0.609944008950023 0.45506737885492987 0.4298842865641185 0.29257995913146045 0.05700638616522159 0.5325332900208511 0.4741082670305039 0.012469952727626792 0.9032701277366586 0.522152689583886 0.9420253221823344 0.3751072806387351 0.552516317536877 0.49052321971263135 0.2259207596216502 0.7060989145418444 0.25837423016410527 0.7134631985560433 0.9633709210895872 0.5137424120394924 0.9686578027177193 0.36433666929373937 0.4783560015926207 0.6873893387524612 0.1769049279343578 0.013225086597654385 0.7103202043127321 
2 0.28553056032862667 0.11735458227594157 0.4000811729512161 0.5408754731878577 0.016086362672566107 0.4513057741426438 0.7144830759059099 0.9198455498415048 0.24386911164937738 0.008213212517708762 0.973730878457418 0.762723233034887 0.44477200005498896 0.5025040960107096 0.1678267538837937 0.9454234802648945 0.9518141593723578 0.7297574660126984 0.538890383904444 0.02199533242678945 0.44138020640748454 0.21129437844613555 0.103546026891878 0.40885334515769267 0.5654012366222883 0.20695600303299438 0.6528170038129476 0.7104222096379761 0.4234349654869857 0.8484831292792071 0.2058515278501455 0.4945088697327419 0.9113877073994839 0.0819067282222074 0.09276539685793034 0.65936959807824 0.29428132305474797 0.5076546518560774 0.38206752823892254 0.20708340006054468 0.8555027950881442 0.8356748471557146 0.9019325272543605 0.32073535959917854 0.41201780761467144 0.6427652000471716 0.09166314311267104 0.48871585187967886 0.7691854882249003 0.8969565028981126 0.720073424407331 0.7017327402385563 0.11198009244503923 0.8146921373590188 0.8109876877362792 0.4221859070030905 0.6553222707486521 0.6118721378438038 0.4527842286218487 0.6257207797925839 0.9323933082638901 0.16471792402980254 0.568867006549074 0.9612115884456962 0.07214178430096856 0.9190046403258547 0.5059140923647507 0.9939078493314557 0.7168062312538249 0.5541891433901773 0.06651734032962511 0.19794300565059483 0.7579285637647365 0.21997305595254038 0.7239930067589158 0.8931581617774265 0.51646195683253 0.9690924473804932 0.36497263943483055 0.44771609007847396 0.6894970450648124 0.1631598831445929 0.39932424785658077 0.8308181333066246 
2 0.2854502030308679 0.8975325342195325 0.21559617549951735 0.5906215187806781 0.003164595973026492 0.6299435564515781 0.6881396660189466 0.5170419202300596 0.18675330003928997 0.0069090050591249785 0.9498678769563317 0.344955265457287 0.44667199104237276 0.4847061188809768 0.15225797117671133 0.9785317960245171 0.9697082869349999 0.3667295391668113 0.20576901240761838 0.12955785285188157 0.6060613602756153 0.21129462027511703 0.03631547168591526 0.7523794270657643 0.5648498585792664 0.20543068843587886 0.7090495847418234 0.6801537349228649 1.2548776278764606E-5 0.8897496122594308 0.07485781373114408 0.7297226988925869 0.9065986534436753 0.6827021394427514 0.9500714750202504 0.6832513888291641 0.32951618687909806 0.6359581796155105 0.38254423605232457 0.24418497301595096 0.1217938347265099 0.0395134861059353 0.8993992616082324 0.4983756658353464 0.26934398210648886 0.6272398307932545 0.042801867099484386 0.5079286097226928 0.3828508320175953 0.8372903261091766 0.6694950274158129 0.6629398997278635 0.20521040592682005 0.789347069613721 0.7912939086619756 0.01939832361290593 0.0656487510877583 0.6330845474296883 0.8916872829751832 0.6846760454259944 0.18670319427321141 0.20829693501141247 0.48500084135190885 0.9842024964607565 0.45205050546773073 0.9044906279634131 0.5454203249565754 0.7628595356675593 0.6345080771193904 0.5266302796722439 0.08176874570511483 0.24525500322252788 0.6078940577463677 0.20884157669901307 0.7241008571233066 0.6348447943220393 0.5165236099652897 0.9678903518330065 0.37232424259845026 0.440613216466948 0.723374408192141 0.9627698611829192 0.10180466815899628 0.887346375781655 
2 0.26449843436097054 0.3296633418548206 0.36869061601799374 0.5030560229651476 0.03384389678859415 0.6571842326943996 0.6993793873590386 0.6188628454900993 0.18208562821398733 0.8417330150195224 0.9560828362854168 0.3485928437031907 0.49280751545557244 0.4957761122471751 0.15260496485569414 0.32900821179094464 0.9467898289610495 0.3728649386469294 0.22489067590381343 0.8896781413888095 0.5521170971237013 0.1922554967052703 0.4523815712997875 0.25950698905651187 0.4157501047059937 0.6008914755238279 0.6513016159947735 0.5254813541966724 0.432631970960628 0.890312081231246 0.3710317870930241 0.4868959629230107 0.9022200854692389 0.028577425934064107 0.6565254660546466 0.05162011121869298 0.4040015008362531 0.6306134487449493 0.3827827292766015 0.4415303266239042 0.8925342009321813 0.996727222208611 0.8577200223694448 0.26720980122359816 0.20653417077755712 0.6236174806973316 0.31470106643731566 0.4901620090017624 0.407829130373346 0.4122400457419103 0.09306154579452706 0.7262518076049203 0.22014663655340966 0.7446802489838877 0.4937492331742908 0.12718804229176384 0.5776572230106531 0.6252999340742232 0.47026882610875337 0.6302470837790555 0.9991946870214599 0.3182372087801915 0.4890286015903914 0.5664442416405563 0.294818030688655 0.9019394299321318 0.6015704859930596 0.2706861006211785 0.6427513739664669 0.4637328567889122 0.12441616127871497 0.22991580734489922 0.6208772672265016 0.2585635020490627 0.7427463509386126 0.6232249143569405 0.47815111100513996 0.8989207208023478 0.37058898078333585 0.43807849082358297 0.6809934849098498 0.248418763650485 0.6832093693127179 0.8394492027796417 
2 0.24261606559459245 0.1305840505999213 0.3647377782388425 0.5642698163281681 0.03495353949276778 0.6534290720955749 0.6973646499838279 0.6070463518287714 0.18907483002731504 0.8935078072659429 0.9596261369830762 0.37118009785352046 0.44671099270946285 0.35003857636670066 0.13893609137072846 0.42998786879401824 0.6729449782203297 0.659903255178218 0.5031063545761618 0.8684433773856081 0.8311160293577403 0.19467895628468368 0.45230255594739793 0.15971748958783194 0.567241147537453 0.20004468824779195 0.6676373500731292 0.5124648701220796 0.04115051753394997 0.8847225173880772 0.27190370275875 0.45114617066982937 0.9140361580959986 0.04500555746088333 0.6627978682533283 0.02527922798113369 0.33310838007943083 0.5654702482291583 0.382596149580231 0.4599034457031197 0.6157698458098294 0.08309363803831399 0.9204194967864785 0.4160032405048985 0.8955682006189274 0.7623677703963966 0.9025944577561189 0.4940134184069269 0.41212315417660533 0.3317748359489098 0.08174837232201951 0.7206073634913315 0.18802084745806105 0.7812702507512181 0.8210380080156484 0.13185215301423564 0.5429012075831646 0.6722759515242029 0.468990053032299 0.3537173146700919 0.21919129869614284 0.33284563035491516 0.47242833505766796 0.46861898898618015 0.30246630365029203 0.9004981713080163 0.6069144180945301 0.6183682661609619 0.7134869123043863 0.47642760807866014 0.006046181117709562 0.1832175503192719 0.6073188162404993 0.39149539646752884 0.6598532014751614 0.6351780424746474 0.63322933915883 0.9240111958745191 0.37123573872429216 0.27381522371317035 0.8006201782863318 0.2164446770150298 0.6909244422706846 0.8831745011795519 
2 0.2854502030308679 0.15176002161882296 0.40009737729709066 0.5437943287137248 0.003164595973026492 0.680231189433943 0.714481417784987 0.5272011330656535 0.18683489879029067 0.004308540460120691 0.9536842815118375 0.8948858926889894 0.473783987217703 0.5017158137752781 0.14372329767179226 0.9728355101944204 0.8319601302376591 0.7203764631525289 0.16912549765183232 0.12008774969568169 0.5171759602358408 0.2112943734221367 0.01792302073687169 0.7000055019253847 0.5704486838559917 0.2134942347975809 0.5336054343711035 0.6937822387590593 0.4237656707583236 0.8893945102930172 0.08819029111269071 0.49446213563662134 0.9116009693460182 0.11650350607768406 0.8563884242846524 0.14053356958333338 0.32951618687909806 0.5737656244006397 0.38242847215551623 0.37864800578460667 0.8548397127895684 0.9805582558771808 0.34385830562345265 0.4196932012045593 0.8628004456589391 0.6374299911698252 0.05198802744417639 0.5063459890073518 0.3817337904616601 0.749998772976049 0.07607342555557112 0.7019133918773129 0.1993900270736221 0.789347069613721 0.809436948552646 0.01968098511737377 0.07238533767196578 0.5055500228948593 0.8916831846567429 0.6418880163006808 0.9712844610193008 0.35523466529549286 0.48268606721079754 0.9865708879939731 0.30586069763435636 0.9190149854996259 0.5060107297832042 0.7465055919963798 0.6970997023114762 0.5266125084811885 0.03621134291910265 0.18628519882054095 0.6440362747455574 0.09267810185844182 0.6649587857230798 0.6252272932312908 0.5190589327223138 0.9579685914310403 0.38103760267867093 0.44517595329631476 0.7202577675020579 0.9025885255094253 0.3874265904331846 0.836427160425717 
2 0.24261606559459245 0.13191695913930504 0.36503347950091025 0.5642698163281681 0.03495353949276778 0.6534290720955749 0.6973646499838279 0.6070214130905599 0.18907483002731504 0.1066105454986151 0.9600485418683447 0.747908296252216 0.4881616885455019 0.35003857636670066 0.1540947010346792 0.42998786879401824 0.9221829071600696 0.6675636695468634 0.5638750096857569 0.8681277532484001 0.8311160293577403 0.19467895628468368 0.45230255594739793 0.22501933878469993 0.567241147537453 0.20004468824779195 0.6631613216925298 0.5124648701220796 0.04115051753394997 0.8064806650997227 0.27190370275875 0.45114617066982937 0.9125041063478309 0.04261243336312806 0.6627978682533283 0.025533945376330802 0.4061144638547496 0.5654702482291583 0.38311908839235626 0.4599034457031197 0.7141538165172039 0.08309363803831399 0.9204194967864785 0.4183413448305829 0.9001812945291021 0.6917190626388201 0.018407765222374917 0.4940134184069269 0.41249948298193323 0.3317748359489098 0.08174837232201951 0.7206073634913315 0.08279532470754988 0.7812702507512181 0.48775657860413485 0.12841241835814027 0.5435570122603938 0.6758630628925038 0.468990053032299 0.3537173146700919 0.06836773369317377 0.33284563035491516 0.47242833505766796 0.46861898898618015 0.3032056514026202 0.9004981713080163 0.5146000252438315 0.6183682661609619 0.7134869123043863 0.5609219933105892 0.006046181117709562 0.1832175503192719 0.6073188162404993 0.1747338313297887 0.6598532014751614 0.6427547744289395 0.63322933915883 0.923936018613149 0.37139063025018465 0.27381522371317035 0.7921434324729292 0.2690417056380712 0.2092300303854876 0.8831745011795519 
2 0.2873457512766745 0.13440908400209228 0.40014603885068656 0.5840082183544112 0.002707994360191042 0.39891375285965924 0.7080297902171303 0.6384787832858739 0.17767332511457382 0.026849338844020965 0.9725549189174482 0.4560303014449808 0.44441046020128677 0.46184457360134046 0.14372329767179226 0.9925666009669432 0.9697082869349999 0.9784783683282102 0.2386999442178634 0.12767976670205425 0.5169489612406255 0.21145607161345176 0.0339419612694947 0.7523794270657643 0.5654778308430138 0.17956608101793142 0.6193295732413643 0.41523742837441013 0.42497844565006604 0.8896711865444208 0.07485781373114408 0.49713139122195565 0.8685512993155131 0.8707681811345062 0.8848998874442326 0.13624355783272224 0.32951618687909806 0.6999090882978808 0.38254423605232457 0.38085532094994445 0.8543155242912531 0.9613071091839233 0.8843002195635883 0.49390166418140985 0.2832284003890474 0.6396869367301753 0.6096387855803864 0.5049963673006845 0.38182354344519676 0.8564633861331092 0.7193635706353685 0.7018848940814411 0.1993900270736221 0.7872769229418827 0.8316867444469432 0.01968098511737377 0.26429975792801974 0.634684577895554 0.8916831846567429 0.6418857917078642 0.9866458030568824 0.1850602348626727 0.48166256336407426 0.9824956469263286 0.05886712768559321 0.9192727623142424 0.5060107412377111 0.7628595356675593 0.3847937316952108 0.5266302796722439 0.08221353562161675 0.2129047408562667 0.6488574015519661 0.09267810185844182 0.6632950129618093 0.6255244579841935 0.47367263123377906 0.9678903518330065 0.8032723767486133 0.4657278575684398 0.7202715635359251 0.9685357081018153 0.3874265904331846 0.8354113962481324 
2 0.2840536482719356 0.8206420232671949 0.3547339442792495 0.5486672668299112 0.012603305191328157 0.43694955377682426 0.6937981403379188 0.6534068911787516 0.1867362216323573 0.5099648191553553 0.9667675482802307 0.3808630254480754 0.18059774232865305 0.4881651069094439 0.21343101050202154 0.9137916572843778 0.9544462042674242 0.9244977546178315 0.17181022408512772 0.11642182578471416 0.5523497283855253 0.2202822828072699 0.16751934565478438 0.8132153911494615 0.49808784085540897 0.5271358317283985 0.10190415324431906 0.6285316585649758 0.453678662184513 0.871950818779779 0.8656340353076679 0.499403197961896 0.48790511199885955 0.8574665887256794 0.7165422260304442 0.6684058751663037 0.06172159851101475 0.9841024522323335 0.5229335548581897 0.1993673195094573 0.7238161914084313 0.6503119119328927 0.9432542280409946 0.38319901746733165 0.1748371435421725 0.6741534280658873 0.6178287200631867 0.49151804483564826 0.41070378180224193 0.39039157620327464 0.04149873356371355 0.7123528310165463 0.18830826605890616 0.7459976330109916 0.46794077598407124 0.024534050437501634 0.7033907969533068 0.5068931313348942 0.4280611286353445 0.34386108111349883 0.045425581115401514 0.4402732105264917 0.4763653682882847 7.64799318528131E-4 0.12079272971046141 0.9149161294517902 0.5127302152392406 0.2310400739947706 0.3821593865618241 0.2872716009261348 0.12007900919529407 0.18430526707645106 0.7342316973698588 0.055242433038832334 0.8243671309909296 0.6096659099336053 0.5183774494080985 0.9842663826058949 0.8831943978205947 0.4950284876734218 0.2836021642117744 0.16351326589337595 0.05230457947308641 0.8379400541804795 
