70.06462161471143 34.1202403033016 
106.26932671513867 24.07163550210661 
151.57079054370809 21.367922540417375 
153.9217621442694 21.14705741506381 
133.15693738363575 21.848525871148166 
66.90739724810459 35.2966320184514 
70.09004420202149 33.905716247805195 
50.06401087052418 43.393955305297844 
155.83028629425965 21.106724473583167 
70.53466029807338 32.677101960449015 
49.42028392581702 44.338066874138654 
102.08647822258429 24.908169667744787 
147.25199737985332 21.584899785760673 
73.24732656746741 31.324361712978227 
57.82046564231619 37.35941715539423 
67.43002694836065 35.18351038457471 
48.446415174086205 45.22313897814236 
103.41638549693093 24.513805269370778 
46.991668845162586 47.95162273086153 
103.41028078688964 24.81619431137992 
68.17856033533035 34.76096728734135 
67.37781044109724 35.27860322071855 
94.05546433746325 25.443857123593837 
130.67739892916674 22.349584432434433 
148.75818290001294 21.36928427930413 
133.98178231804408 21.719957282886078 
51.88516495113642 39.524500955371536 
153.32532455947322 21.16862441882453 
68.23024039237914 34.38118696008152 
78.36060927891272 27.838257627233187 
116.86060810251918 23.652335922601175 
70.45232705980604 33.88736937163865 
94.98352403354541 25.079970332056323 
69.18517624163098 34.15747929517482 
47.84852493128174 46.72363254372844 
79.45518844758396 27.584142611305275 
70.76380676327345 31.912241042055978 
74.45759175000303 31.032124656389446 
58.63480674277321 37.038207948642345 
83.89984539601829 27.222358064403643 
114.73170418138434 24.035632192074242 
49.387246644094795 44.45494326228939 
58.61060119669149 37.11116307345121 
87.44099521787871 26.77812816937788 
105.59681992037639 24.324320908714864 
85.26266426042412 27.104496771385687 
131.5005365228207 22.130455137190808 
104.21630125852282 24.425099150672068 
121.406018881373 22.51493237907273 
87.53019419077776 26.260038531150517 
47.599318439899676 47.03869775960896 
91.06730752375712 26.10776486062314 
48.568183707097376 45.10536388570769 
120.9489594530719 23.434581667408576 
91.10886776784815 25.88746513359937 
74.83770359772643 30.388435843359577 
99.27816896394484 25.047389833349985 
83.63277526816388 27.558007663341044 
70.16822715430152 33.902511150910385 
75.5601872531171 30.15553734171178 
59.85040955414124 36.06638005219244 
92.93888271552886 25.694394955252466 
94.15721798489899 25.084761584798194 
72.98923082997437 31.870582218033213 
59.652648842427325 36.55045571495578 
129.89620297165334 22.350374365249067 
75.7457480860649 30.05461751603913 
53.127282881275775 38.50056273836315 
46.44034393976589 50.78427712907802 
62.650004879633485 35.55787394196708 
54.993673344145115 37.793550645850004 
