2 0.034130754469276645 0.616784854036643 0.522933751976763 0.9507172759181751 0.0277404853415038 0.40136027574305905 0.46419850177979194 0.06293323365037515 0.4275862206687801 0.2960418004290986 0.8152499561623266 0.4847404557510041 0.14621060052682922 0.7714632556079548 0.018293893610647222 0.4056471835877053 0.4200356978641267 0.5668650320781704 0.6513051420815353 0.9065306156347286 0.28978159440319695 0.16859275635418802 0.5274343843641487 0.11019810634610099 0.39520728175292186 0.24910476143606836 0.12291297021336069 0.7195846161997176 0.2878425120713144 0.36924594150330436 0.17305842522668907 0.5481704292804654 0.7415878912033158 0.1531205982987106 0.9741919576278185 0.6368190561357384 0.024295507591823046 0.7370313920629273 0.2241333164258634 0.5816787364010324 0.34595096678410275 0.8602419223465165 0.04354608723977039 0.23673952532274928 0.09645907716552377 0.32564035281856263 0.7386981548091761 0.4994862008511791 0.041846328401534204 0.5421154242469854 0.2758644527568652 0.07691656823377699 0.8855282090416698 0.4794643810711132 0.6840193425740078 0.84073611381989 0.2131515082437551 0.9353834433699345 0.7035856541658936 0.8686670315206073 0.6286040548416068 0.6724472990302085 0.867022839444064 0.025780001947101037 0.9115345070297797 0.7800634169488975 0.2777110703910824 0.26725887722665176 0.7053640001289461 0.6901424723738666 0.8607765436618894 0.4757175594811616 0.14276066793933695 0.9257790562353843 0.6241465791043911 0.08910616504015442 0.8398802024627638 0.2594228340314191 6.258744540316927E-4 0.9353457496009645 0.6978690142368436 0.4863291154036405 0.8169646056095504 0.4159350701834467 
2 0.034130754469276645 0.616784854036643 0.522933751976763 0.9505796542889496 0.029673319867434083 0.40136027574305905 0.44044013034781554 0.06293323365037515 0.4275862206687801 0.5661717868391299 0.8262286186790099 0.48528302934339074 0.14621060052682922 0.7625765628475742 0.018293893610647222 0.622392273373287 0.4785379946796753 0.1698829906321162 0.6528695770578491 0.9065306156347286 0.2897812236150119 0.17088094273514126 0.5343485135354801 0.12828250189379467 0.3199332152669475 0.24910476143606836 0.12194181781116994 0.6981209272775151 0.2878425120713144 0.3774367139876628 0.7039669107436481 0.550014745231188 0.8200032189315526 0.21507782274758397 0.9741919576278185 0.6367246197911891 0.024295507591823046 0.6685354192135734 0.4620477410940451 0.16017579106671015 0.058952206310618344 0.7770724801952674 0.04721689964568816 0.2366208009961486 0.04807606669549039 0.32564035281856263 0.8258586341831056 0.3720550721510095 0.1296371480799627 0.5421451924695834 0.2758644527568652 0.08081174542626988 0.8899355783596251 0.4794643810711132 0.6840193425740078 0.8390117663563159 0.21236505317053309 0.9353834433699345 0.7035856541658936 0.7018929575928707 0.6286040548416068 0.4139083044539753 0.8768694828193871 0.025780001947101037 0.8331306394112685 0.7774066675588507 0.9611089746993253 0.26757641835955265 0.9499321909229211 0.6089287026431848 0.8878908782953385 0.40237442320651284 0.14276066793933695 0.9262222284944023 0.6244036717182354 0.10809957747129847 0.6647611895953579 0.2594228340314191 0.0077069730836398335 0.05829389670633961 0.6291360054555186 0.2635018713828256 0.8142749488335589 0.4058295175898996 
2 0.034759660927017474 0.6294551184712381 0.04019887599646397 0.979180358104005 0.007507851360241907 0.3563322143508273 0.5314468115980728 0.868022660158042 0.41466340899031323 0.28275217382209356 0.09784038992128452 0.21636828649792392 0.23643022955431803 0.7454784104312429 0.02785510965122452 0.53906736622526 0.38188645945969457 0.4975304540686577 0.6544462777650981 0.39497940991104397 0.2896177980233653 0.16366736328336137 0.5040836590539213 0.11062759180377368 0.32150133628672517 0.4201791602741358 0.14599652495302778 0.5686334140543599 0.6596648029815005 0.3760571665085184 0.49807110390841586 0.5371993255124737 0.8187539480897525 0.13699774631430633 0.9786125601047985 0.6448301271445842 0.00448570039045181 0.6310288884809967 0.5145685928918917 0.3086003849878253 0.319532592198843 0.8437244768865939 0.06267836652927576 0.23410312510388537 0.1095362161014996 0.31612630132017927 0.7337846257360877 0.5467161566501968 0.3989861713538153 0.3026097007105571 0.27665248197897274 0.13378445619043108 0.9251144009909322 0.5034144883097588 0.5304947472203968 0.18014887192402285 0.2049111550219352 0.9351790105395082 0.7189758295485442 0.7781794940603878 0.5401142313682736 0.7062009323299495 0.9302260104620701 0.022123040936013083 0.8774988258827046 0.7557843845071359 0.017936926600835623 0.14628315539847064 0.7858575236681269 0.6428063971734562 0.8666141745591995 0.5364323142361067 0.1459336365443932 0.9324998386701137 0.739498294601131 0.22633254500943578 0.9096563668626293 0.04588540586853618 0.01559569998765872 0.21821358688126025 0.657194880777467 0.2819170761219814 0.7590370720038522 0.9725773979313418 
2 0.034130754469276645 0.616784854036643 0.5762428907053253 0.9505796542889496 0.03792394859571238 0.4013777713596623 0.44044013034781554 0.06293323365037515 0.42758396717577124 0.5661717868391299 0.8122599764583477 0.48528302934339074 0.14621060052682922 0.6253016222579749 0.018293893610647222 0.622392273373287 0.4785379946796753 0.1698829906321162 0.6479212064000421 0.9061350479955589 0.2897812700213812 0.1693359899830839 0.5343485135354801 0.12828250189379467 0.3199332152669475 0.24910476143606836 0.12194181781116994 0.6981209272775151 0.28530187973542315 0.3774658809286537 0.7039669107436481 0.550014745231188 0.7397230970367241 0.21525982778333627 0.9741919576278185 0.7464270955945208 0.024295507591823046 0.6685354192135734 0.4620477410940451 0.23773480921048212 0.058952206310618344 0.7720621204331125 0.04521119455379098 0.25800493669279906 0.046594932146276045 0.32564035281856263 0.8258586341831056 0.3720550721510095 0.1296371480799627 0.5346029699906745 0.2758643073464466 0.12713806981742537 0.8861554642199043 0.4794643810711132 0.6840193425740078 0.8361073908471446 0.206395951586777 0.9353834433699345 0.7453377037175739 0.8304062358108103 0.5836910062646882 0.4139083044539753 0.878999375468745 0.025780001947101037 0.8362710155780051 0.7774066675588507 0.42794418129977774 0.09954015027153659 0.9499321909229211 0.6089287026431848 0.8880025361799788 0.40237442320651284 0.14276066793933695 0.9262222284944023 0.6244036717182354 0.10809957747129847 0.6647611895953579 0.25982900167810236 0.0077069730836398335 0.05829389670633961 0.630037528162568 0.4856117221616815 0.7542804481730818 0.4226531245774403 
2 0.07743892120776626 0.6189385985196438 0.631511950115017 0.9539535734596807 0.0176607808258172 0.2359687829542158 0.9492113635060117 0.058872876373267075 0.42760004644366945 0.46054765501916084 0.0669544033692055 0.508965587364533 0.2224598871604775 0.5659239785733918 0.027859717219608192 0.40870337124363476 0.791154185939655 0.5571640993249429 0.6301079119910241 0.9859990731555957 0.2897639671717648 0.16851240977127432 0.47637209457589197 0.1531680637706355 0.32224900306423837 0.45562870597746896 0.11897915563125733 0.8535497005783791 0.02104702672033859 0.3691593065650667 0.18551295937818185 0.5422658340430392 0.8293747785012169 0.1488219723428555 0.9741561786749331 0.6806111199817653 0.024013062418229914 0.6081201122156162 0.1380601737833012 0.13470082419758786 0.29885499544234917 0.8426262416571353 0.06881506263609219 0.2317402655066711 0.10857222123481453 0.358844974246595 0.8515398586624373 0.5406341084756361 0.10853391377112223 0.543526668301224 0.27543026982327123 0.15346533823921826 0.8774830491191082 0.7375181591321834 0.6810355204260846 0.8471901702221095 0.2130821187341104 0.9498627042038733 0.8196513795904661 0.8763877039126458 0.5402506182248228 0.43867440463325946 0.8181182734338711 0.02213152295200532 0.9915733250558773 0.7783085859872609 0.010955649670575829 0.14666546654562052 0.775692345357225 0.6527489144382117 0.8545542602770947 0.3689768253315153 0.24332466975045436 0.9336525236673259 0.11061023198589037 0.2558163238240534 0.8287986708770483 0.2681232036444517 0.014102948462066429 0.875283366188731 0.18641740343207466 0.2690657095981829 0.8168796768599889 0.9482345615794078 
3 0.10549691976754408 0.6321393659952673 0.6128995807003599 0.8542227974074863 0.008364649635401523 0.7477885093930441 0.11426693741511595 0.8078010402540411 0.42940755343240544 0.3471594403793844 0.05073439010131808 0.4859562838989572 0.15164514292975842 0.655537474140138 5.562253252518884E-4 0.40075893655764644 0.8823668916772153 0.17321766262694963 0.6522573259534122 0.8892023222391455 0.3992285084548304 0.13529305077142062 0.5159839189739006 0.29426082832828016 0.32157854935578367 0.2983996206400657 0.14250936208772785 0.6423601497927806 0.6283990972098196 0.36660187899073826 0.21809223610891215 0.5357350816607958 0.8321591758912651 0.1704304922829225 0.9992403351563058 0.11897564599106714 0.029286883875433607 0.7241465176168476 0.49716465534973997 0.0843672739204343 0.3263063668335848 0.8379689478040953 0.0677941382138328 0.2463241589626392 0.3501197530126774 0.31320069558109725 0.868863011709773 0.419356727955892 0.44922805492416823 0.16095372293655502 0.2758733821553461 0.15418357103568373 0.8901710894929074 0.8304432371420981 0.44731869836867455 0.9755912937846983 0.20367062914986703 0.762829914165136 0.3832748013618623 0.8872312175407986 0.5962905908710265 0.4537424110491172 0.7973912510847062 0.021454879909268424 0.8405710393537854 0.7795370482490215 0.01589539471281709 0.12213526977748398 0.985566402548697 0.7785970475316563 0.688909752538119 0.3845747618771903 0.1431778605189819 0.9656628700636118 0.6241437731579917 0.2114225401397005 0.6326360626695591 0.30647686505662713 0.018495360455257775 0.8153655193833439 0.6588026968839126 0.5517450259221328 0.8093019394568096 0.9078725017627781 
2 0.07442849277991473 0.6251782945280645 0.7034374049424094 0.9816194772352439 0.009789003906852708 0.345278837695636 0.8915232604405654 0.09622640536063698 0.42516559137757676 0.2973907634590315 0.8307127436372064 0.5101107721910987 0.15136404646491655 0.7367675761151695 0.03048682534685181 0.4102978436971374 0.8456811362866028 0.641429581828149 0.6535655497125166 0.9137483797403556 0.28975486803468703 0.1703114634996249 0.48130714155624 0.1461764309939556 0.324116898586897 0.4935917433741832 0.11064524482124234 0.6478905808251912 0.22517139722850316 0.3677690535761412 0.645235937400892 0.5365571899133199 0.7416330178731435 0.17812858585272637 0.9575927664670786 0.7080377552088215 0.025679383897373044 0.7161423144071389 0.511658921282498 0.21499487645811668 0.33197625071321074 0.8402185934254603 0.06872328573310117 0.023806754091559995 0.4551434263945494 0.32484734498168494 0.8554029278862612 0.5198776355971092 0.12492896277091908 0.5652538149059934 0.27690471480636175 0.0829569126423788 0.9022119358285055 0.7420435509538091 0.660173199414213 0.9917354760028227 0.2067823125718073 0.9314167466863261 0.6975280726590521 0.858443578507976 0.5375860385778162 0.4890082107982108 0.8377591429756045 0.02649219390941637 0.9899271967212806 0.7787986083857564 0.016692006568295593 0.1264678103488225 0.9730258954378328 0.6543300294166878 0.8653891924175483 0.3902070216793298 0.13878273776333452 0.992583001089586 0.8324223949652693 0.11882615106159339 0.8275273832387312 0.23561544189225375 0.020723128448392046 0.32277700703456524 0.5267726551046074 0.2788112894137998 0.8147749864026663 0.942047122701214 
2 0.07453344983005221 0.6314771527909694 0.8278837430722605 0.1597187677752938 0.14319052229202267 0.8828893582549893 0.5869324048391986 6.194924250283208E-4 0.4271064376547444 0.3019600370041153 0.05560661905747084 0.25665196229150467 0.2574518311747354 0.7430422946759637 0.012905749366574478 0.4023289714177237 0.9124891097964574 0.7304442496589681 0.5916996173059531 0.8943452211036871 0.2848684860673815 0.17367161780061174 0.505481532754228 0.21369234833266815 0.3224933039951813 0.47752120993264696 0.11892804461434338 0.8038556667052374 0.28970213043207693 0.37699798282117913 0.5093361576359438 0.5397567101024334 0.9310701623576576 0.17112653077295326 0.12243155469079625 0.6474196705513996 0.004328821658104961 0.8062119051459091 0.09318089204559252 0.7368510596238675 0.2940017916521699 0.8436465815956935 0.06800390708307452 0.18605020211218687 0.12450072494815145 0.327803183984682 0.8675188148866145 0.4128735863290544 0.4251504111078347 0.6218551015716344 0.2758327916504752 0.13693375978674463 0.8872291406300263 0.5362428490379264 0.7696081773301592 0.9617639741606289 0.18910136969728386 0.8336457364745932 0.7706047979346708 0.8901830327391006 0.578301363146876 0.5920125689752728 0.41813618067538527 0.014746327964863089 0.9875251616079225 0.8432101054009338 0.0524835938554616 0.11432098694872252 0.39049306699987146 0.5908490110924303 0.882624290032452 0.4081021958011268 0.2338967864885306 0.9265652592753535 0.5430066012123216 0.4759245736722356 0.8665558308496816 0.04762951770900117 0.017811851879706082 0.2547280785023372 0.6648504694221363 0.5906704122858548 0.8137975513362101 0.9936351430835909 
2 0.10492856950225306 0.6251782945280645 0.7047868072838628 0.8301164475367235 0.14691631692531698 0.9491805323430746 0.9160711655431224 0.10458039439589029 0.42516559137757676 0.28832551292290504 0.8393484240611102 0.5084850615686467 0.25509088725630136 0.7365023680909286 0.012816557006300182 0.4102887321836207 0.8462064736279756 0.543304713782361 0.59177816511522 0.9274624513429327 0.28960464798595126 0.1703114634996249 0.506647011726426 0.1461764309939556 0.32416584816687927 0.4953772665639521 0.11037025391118434 0.6557696331367855 0.22517139722850316 0.3668369864791938 0.20548249983881578 0.538951522646929 0.7416330178731435 0.0904997917190046 0.9821552739803435 0.694201632439251 0.025679383897373044 0.8401104954441952 0.5193794289945942 0.22995308768716355 0.343211759334697 0.8450336494816801 0.06271841848030273 0.023806754091559995 0.09512983551783052 0.3248483232674759 0.8824484125146476 0.4092847661351321 0.09884750216000289 0.5652883414116332 0.27690471480636175 0.11692406576093244 0.8877134216343746 0.7420435509538091 0.7732247717510102 0.9625524868600626 0.2067823125718073 0.8022372328910696 0.2582351023914977 0.8899834302926143 0.7054382135690376 0.49105407903959514 0.8093304147672096 0.02649219390941637 0.9879451431289934 0.7777215427771996 0.0016644341339876745 0.1276408748126759 0.9730258954378328 0.6543300294166878 0.8558719374349979 0.39040452278807775 0.1306242960634777 0.992583001089586 0.8278869629015979 0.22516888082213424 0.8275273832387312 0.20710902231136247 0.0039048115741870462 0.3034994920126418 0.5330086052343836 0.28303776417248994 0.8143957294415101 0.9934086198019316 
2 0.08079215484196947 0.6189578907236024 0.5378302716848693 0.8446181424476528 0.01122482687783282 0.3882188049952792 0.08631844121219867 0.1205544412357927 0.4277551702195775 0.4885055265509992 0.3540899043297179 0.5108060656903604 0.11536888725160613 0.7470652320787093 0.016937554471001155 0.4171153734271167 0.7819164477448426 0.10817640431236865 0.6156048865031503 0.9195051593254481 0.28978461222283175 0.170697606550772 0.4135669355677235 0.15500997289265211 0.3229435018041795 0.2394782332576516 0.13374587102994095 0.6497033371639518 0.32592684378812165 0.37606023214553774 0.6969566630052135 0.5276089266325118 0.8281833166377613 0.1536692828950061 0.9811586729202432 0.6863502274820005 0.023417339919332647 0.6628443293152357 0.37298175030226904 0.0778309754717062 0.2713354245417286 0.8489711716188016 0.05305338089563277 0.23680982470341003 0.5752496204088806 0.3607908586851528 0.7051961964311206 0.5384311546811322 0.47604218623309513 0.5396295196481101 0.2756645485220688 0.1598434370726515 0.9249166601466413 0.5039155100107141 0.5154957724645176 0.8669261294079774 0.21070998810942954 0.9339249165012267 0.7253372051495843 0.9295956126798267 0.6402378582402861 0.6950258275648062 0.8094274583571655 0.04681757837893135 0.8558277359317739 0.777228122080812 0.022117117316219022 0.21885261033907624 0.9869859146437904 0.6538889990624602 0.8521990470257446 0.3772833787496952 0.22253059785247803 0.9361575378534347 0.5431963635554032 0.12107986940672082 0.6556078826865601 0.2681232036444517 0.008277772433161162 0.17411580053204162 0.7529339862546129 0.277809783596153 0.8163264254766693 0.9730531120385862 
