2 0.040841607359637606 0.16827005083146926 0.6275816184867634 0.853924529667165 0.2771409180446554 0.5347817088131029 0.218593800867667 0.6647586498526823 0.6537313541708096 0.24420642408184703 0.6768982818582797 0.10833694257149956 0.047340236292926635 0.04925287259793748 0.11003190280227271 0.7425347223016423 0.7978980674150511 0.535750130092886 0.8143831714098647 0.6560518215870806 0.1504880723400463 0.17477592884339502 0.4708898955798547 0.12735798222128408 0.6672936260248851 0.544229466105874 0.6716541122226136 0.13211582331818442 0.31111706915622245 0.8180147614725752 0.18391217477267865 0.2422781210054048 0.33389128540985585 0.4631389764515822 0.6039543558463354 0.9061316985842394 0.02440794738113456 0.06694439120254642 0.8203478911977529 0.30780705673353975 0.5038386087981283 0.2851650471219334 0.014209942032278045 0.2735551266275596 0.9217956216615745 0.031350358116665575 0.9013984476437507 0.13256516708612326 0.942698614561667 0.9563080545736924 0.9424489086094577 0.1267516811484145 0.05907526207366273 0.8342057390703163 0.594195154212558 0.01715504567361217 0.05502325744879777 0.9954568988259127 0.7703521625383594 0.3751096541451731 0.1966269948375946 0.4440261844301452 0.16900143712499027 0.027696374444842152 0.4169215959911571 0.3702432932402673 0.019236914922148202 0.5401054379197003 0.8766223870088016 0.7858328396068021 0.9607692220852727 0.9678091772792683 0.4760980145757169 0.428356548890271 0.8468554571377741 0.7496048226705839 0.292980991667401 0.34767602708823675 0.044847921646528816 0.5612284988825438 0.6799169752841004 0.8280833090819244 0.4893831676755885 0.5963243431878926 
2 0.03916335121376754 0.16827005083146926 0.6275816184867634 0.8527764028174765 0.27835986598554646 0.4848557667941972 0.0746587938112521 0.4183527859829109 0.2378384489888265 0.28078970376685985 0.5440994358433066 0.05638395764406702 0.06457232121375864 0.0248430421150894 0.7372984276299064 0.43827757434094633 0.7978980674150511 0.535750130092886 0.027145306884164222 0.5711847300160577 0.1504880723400463 0.1754861192114778 0.4478599174546293 0.12735798222128408 0.7222652655715661 0.5523548925068075 0.6116186848631879 0.13211582331818442 0.3307349173650328 0.8180147614725752 0.1908464785179806 0.22895522600186036 0.33388562659074683 0.43359538762507355 0.6039543558463354 0.6898813848685234 0.02440794738113456 0.07092151275487335 0.8200710800244263 0.32594936444600253 0.5094398710867921 0.2851650471219334 0.014209942032278045 0.2808156484208833 0.9310801431120536 0.04588022352278464 0.9013984476437507 0.13256516708612326 0.942698614561667 0.9562863338571854 0.9396317309168972 0.2896883918606243 0.13884665843498606 0.8908876432385452 0.5175357854301402 0.016856734750557368 0.9230758129571854 0.9947063368597349 0.7703521625383594 0.3751096541451731 0.19047051431819345 0.32728204998676025 0.16404958900122257 0.027696374444842152 0.41710428833381835 0.37373053740738976 0.019236914922148202 0.5345309518734989 0.8767755466233228 0.7858328396068021 0.8390954113417713 0.4073055904486453 0.5234168479218002 0.42100035019980775 0.8214470389963093 0.757395376922666 0.29163099118905617 0.35656019130208483 0.048959488664217406 0.5691538167524596 0.6778479865309341 0.5373910355492909 0.4893831676755885 0.5963243431878926 
2 0.017038289339358244 0.13181271014037507 0.6838699941424955 0.853924529667165 0.2771409180446554 0.6069899640618276 0.21914033795224455 0.6647586498526823 0.2436045982202458 0.24420642408184703 0.6768982818582797 0.10833694257149956 0.11004083509014853 0.05749418670516028 0.11003190280227271 0.7425347223016423 0.7646438196802969 0.535750130092886 0.8143831714098647 0.6573694901378221 0.1504880723400463 0.17477592884339502 0.4708898955798547 0.12735798222128408 0.6672936260248851 0.5438044640690807 0.666116519062812 0.13211854747532484 0.30591431598655194 0.22058262152795405 0.18998710520595158 0.1841248324569869 0.23520080561220483 0.4631389764515822 0.6045031963064641 0.9061316985842394 0.02440794738113456 0.06694439120254642 0.8209986594482682 0.30780705673353975 0.08267034882254912 0.323287425036992 0.014209208225968039 0.2735551266275596 0.31052013364857955 0.16164100734845438 0.9013984476437507 0.13256516708612326 0.9363666595111123 0.9881788107406446 0.9424489086094577 0.1267516811484145 0.12240681815002172 0.8342057390703163 0.01133748543666363 0.01715504567361217 0.9197238518972028 0.9954568988259127 0.7703521625383594 0.3751096541451731 0.9610649941741893 0.4138263314335835 0.1375683357284327 0.02633571581094598 0.4169215959911571 0.3702432932402673 0.025517669697546635 0.5401054379197003 0.3218814227555407 0.7858328396068021 0.9607692220852727 0.9678091772792683 0.4760980145757169 0.428356548890271 0.829301253556447 0.7496048226705839 0.2921064450620452 0.34767602708823675 0.003928502997394723 0.5612284988825438 0.7047949551597339 0.8266728317527575 0.4893831676755885 0.650666351655085 
2 0.013809770220159799 0.113056063080479 0.6617630210191605 0.9022646455202079 0.2861624406530419 0.41198439843682416 0.07466108468261665 0.4772285527604188 0.3475481354324181 0.30956054996585775 0.5054587975503165 0.06191305750591052 0.0544002944586949 0.06182366410981539 0.37847420389120023 0.732878330096665 0.3713822804635999 0.5339727008336197 0.09929702088919688 0.5766823205816691 0.003823536482862794 0.20986849111411748 0.18906070585910126 0.8615243150026266 0.7368030840727708 0.6723891210865283 0.6288807911458443 0.12646095402727775 0.17109248586076092 0.715958702121624 0.2687302498746143 0.138558335710251 0.321083625822019 0.43161283006765777 0.6063116261360773 0.9771652887393589 0.017574626492103267 0.750778980866269 0.8076219908863486 0.01209464355698675 0.5162134081737669 0.19316576023347493 0.005880624826583565 0.15980088691964145 0.3053877652654127 0.058912391938555485 0.11705774677823892 0.38396803741471675 0.8711555417581681 0.9472873790786808 0.9464836109037106 0.21365400432771112 0.07358860172964865 0.05024062614115045 0.05294003466780978 0.009380367353460685 0.18937348499194623 0.7430488275976395 0.7377164725691587 0.39623806838599906 0.9769539146191901 0.12053873719437447 0.546575408301284 0.06314125910103935 0.4134306455249087 0.3994413250721392 3.305602087668915E-4 0.532010973213164 0.21462200261974385 0.7735020564833017 0.9873815934860412 0.6283852006828164 0.5403471189119354 0.27260545196344765 0.8752263681444509 0.7485042977078957 0.21883735926890263 0.35369814479806333 0.017594489839210182 0.42453094095763744 0.2893680745471924 0.530112004639416 0.5414529814400564 0.31892137139654636 
2 0.0013206175035426794 0.16609878473502193 0.6946820918844164 0.8615940696010298 0.2766375232094004 0.9356140992425868 0.07904911312380396 0.538348841728461 0.25327079533417546 0.27633555649274444 0.8410435134543734 0.15223579452826164 0.03758434170788336 0.11788991972091406 0.7177536813980728 0.5764855848391515 0.43866598082109964 0.5062146284329974 0.8853397276773317 0.5356039693003064 0.4119923493677977 0.1758243475470618 0.46907327033234525 0.15758862998474285 0.6528080355710209 0.8158670720525507 0.6665307751153716 0.12358534924863762 0.19213495368540606 0.7655209628286602 0.17297251021328813 0.22070308052880672 0.32439071764096444 0.43376187597932603 0.6157182020907518 0.9280845359678261 0.006793658908390579 0.02470750293123089 0.8215372918524618 0.31342173867211554 0.03470378805316354 0.2972948722948443 0.013713386232582121 0.2837729166879514 0.8233569993682152 0.11952430985462359 0.07070437087117001 0.1244299451289557 0.987965827520075 0.8607679145707593 0.9491763720276776 0.5412069367268593 0.11447813062525189 0.976529357171304 0.052820867368878976 0.011750880349330951 0.9426904856285008 0.9650441363618514 0.6669293238230566 0.36195756876525553 0.8124654321234107 0.08012859439282138 0.029094583213161496 0.04053568535765016 0.3695294721062354 0.3848519900310189 0.0202647403977336 0.5702954313694897 0.47362915103940595 0.82129635173136 0.8832395146356382 0.005846554634774126 0.9149072503778152 0.20544316342937785 0.8238187171909797 0.7110319429898683 0.22897041584570635 0.3596958205540276 0.0027867926089840886 0.6358033593399278 0.28364888044313097 0.8900165254632056 0.5297072630119551 0.7110214434575934 
2 0.014815286796295537 0.11732291098321287 0.6650371971785493 0.8967977532905973 0.2860337481453492 0.8779533815300045 0.06600723974512307 0.6027968345356634 0.3294651122029584 0.4705129864361567 0.5074387519812643 0.6809438914839511 0.04651582790038017 0.05178136172279918 0.7072614418711402 0.6359488448095602 0.5978470380632964 0.5333044925607011 0.2178046559714364 0.6088264284387521 0.005590539039428279 0.18017263814782788 0.42479065707134844 0.1568277364801655 0.7056893489256698 0.696756553213691 0.6709624687755912 0.12527060257933678 0.21621719409170115 0.7272202251730613 0.1085373076552888 0.19134628657144734 0.23549092796375698 0.4738514272480065 0.6091621924405461 0.9434742287106117 0.012271973485409043 0.0346376284912819 0.8216016928811107 0.33464622005745964 0.023711920058125557 0.3269021707081606 0.014197640867880987 0.2614879533960073 0.4108188891197251 0.11804574620080432 0.029192005187888316 0.16953677548783638 0.8667459602093921 0.8594885001835014 0.9759051804940304 0.20732562849693764 0.07746390527400243 0.7853125508345897 0.04931464076756223 0.008006987005413722 0.9027602658782877 0.013036664509363971 0.7057959593103544 0.3756211035631685 0.8121710496827598 0.08142996554107873 0.172310957170764 0.03862860238423477 0.37483914380085315 0.4243300318085682 0.02516772124158428 0.5132963340550701 0.325579359787405 0.8239468111054435 0.2770988358808876 0.8575636792205894 0.900310640662513 0.4090897116979326 0.8235467250887032 0.7107974768564413 0.24931139001742564 0.27060924912273443 0.013469158806861795 0.8798296518213335 0.6761609860742086 0.8755312883935369 0.49281155800267423 0.6491372346917227 
2 0.018096521757981578 0.113056063080479 0.59022857493474 0.8991546931725148 0.2924294158038345 0.49744764469594216 0.07564913005929816 0.5408116797609718 0.3475481354324181 0.2832724168608544 0.5005834910456387 0.6794218524977556 0.0523183971249904 0.05349670003947533 0.260759731970168 0.7788665635804238 0.35530473612403646 0.5374852846655279 0.09929702088919688 0.3454872215304426 0.5204155170180224 0.2081910870855238 0.4369041232102012 0.33085486413918663 0.730427176414264 0.6719055702081778 0.6313863199931765 0.13177032638692202 0.17109248586076092 0.7478880954123792 0.2687302498746143 0.8453728541202403 0.30644018531351513 0.47449118190365575 0.254677367814404 0.973314838711419 0.011858197209925035 0.06829500461416355 0.8235039384120704 0.0063449979385860646 0.5824174295083819 0.6965848196927482 0.00617246176821902 0.1641094291667965 0.30556618050097695 0.1156267234225021 0.11705774677823892 0.38396803741471675 0.8707090872249741 0.9472873790786808 0.944030384633395 0.060181846334139005 0.09435163559423876 0.8979943854712702 0.051864119432264634 0.008786070312521882 0.23668546736107865 0.7430488275976395 0.7377164725691587 0.40249554789891084 0.9085282939907735 0.11478365808415422 0.546575408301284 0.037154439633820875 0.44768387324463316 0.36261610495087976 9.67778947600726E-5 0.615486385877494 0.2940396949500907 0.928875720094021 0.9255136980735674 0.6348609841896756 0.7073322251521279 0.42767802726076987 0.8752263681444509 0.7109275421315864 0.2357031574787601 0.2729039049460398 0.017594489839210182 0.454226466840556 0.2905606628170027 0.530112004639416 0.6429433083519092 0.3398524079617452 
2 0.030608422456159558 0.04565478131583871 0.59022857493474 0.9022421686233643 0.293513882425763 0.8826795820899992 0.08608487866097285 0.5422728521757104 0.38650153099017504 0.30956054996585775 0.7415072525336521 0.707216011708024 0.06273322754031571 0.050214672897341155 0.2910796449552379 0.737984107757684 0.3088042375466748 0.5339688792227963 0.09929702088919688 0.7029845315436407 0.38906545557665756 0.20989468274435202 0.12650660541377987 0.5876528583422647 0.753005201988334 0.666211765844129 0.6270025044469055 0.1256636231776724 0.32655647863972836 0.31211781189296645 0.2687302498746143 0.23146770396837085 0.3185556839532875 0.47124391226880813 0.6043415504787999 0.908521553582484 0.02145828305007478 0.17256611112254527 0.8196135019026013 0.01209464355698675 0.5692473759406663 0.5938016922784202 0.006210031028370018 0.1641094291667965 0.30556618050097695 0.11454224187388819 0.06268108336040848 0.17859163745537276 0.8740393795426517 0.9470345554698334 0.9735613146119746 0.14043291745841333 0.10214078857575244 0.8681697861083728 0.050330297354574234 0.00846521592881338 0.18937348499194623 0.9217095697481901 0.41195314496081126 0.3996194785291697 0.9157005036664999 0.03148645844465561 0.1649553446388108 0.04017313519304401 0.4522931255769341 0.36683299769584454 0.005001945621230346 0.5502888065576306 0.2792068267373488 0.928875720094021 0.2571601942857425 0.5858782982406177 0.675117231165903 0.1378950756659474 0.8815132502859813 0.7071255436919439 0.23595427794934148 0.2955669828662434 0.014768242635747738 0.4559999537930892 0.29795770685318457 0.5299269341081737 0.7525165127331632 0.33998470310714396 
2 0.014493025147220007 0.113056063080479 0.6617630210191605 0.9022646455202079 0.35408839352793403 0.41198439843682416 0.07463780263729528 0.5944296240567386 0.34731429469503444 0.30956054996585775 0.5191641816279257 0.11162031969985964 0.0544002944586949 0.06182366410981539 0.37847420389120023 0.732878330096665 0.34305259303136326 0.527383189265003 0.09929702088919688 0.7640228894820612 0.07186932581889588 0.20986849111411748 0.0946835429474538 0.8615243150026266 0.7368030840727708 0.867670538332787 0.6287285670316105 0.13153634074141007 0.17109248586076092 0.715958702121624 0.2687302498746143 0.138558335710251 0.321083625822019 0.4341492983324158 0.6063116261360773 0.977618077982495 0.017574626492103267 0.750778980866269 0.8076219908863486 0.01209464355698675 0.5162134081737669 0.19316576023347493 0.005870368801260743 0.15695670208769189 0.3053877652654127 0.05668065861550429 0.11705774677823892 0.38396803741471675 0.8711555417581681 0.9476976411008975 0.9373565975675864 0.1921937884968677 0.07358860172964865 0.049996052739007514 0.05294003466780978 0.009384134358868076 0.18937348499194623 0.7430488275976395 0.4156553075086475 0.39633262066728586 0.9769539146191901 0.12053873719437447 0.546575408301284 0.06314125910103935 0.41253545105333256 0.3994413250721392 3.305602087668915E-4 0.5320134302196602 0.21462200261974385 0.7735020564833017 0.9873815934860412 0.6283852006828164 0.592767320391447 0.2562112694044697 0.8736753228229721 0.7485042977078957 0.21376126737515272 0.35369814479806333 0.021125158068836646 0.7912434485690747 0.30239911424037774 0.530112004639416 0.5031177021528936 0.6828755831263211 
2 0.015031099880890228 0.050241268882111834 0.6487507162630389 0.8990894158976195 0.2985695568739284 0.8234210549548012 0.07934630558228303 0.5274590074427822 0.25301803723951444 0.3066342744868361 0.7327007401719892 0.8274984443535247 0.06259927258066246 0.02905984197008113 0.9318970993278959 0.3412005820499688 0.29466197442996767 0.5341000177591689 0.0673417134213744 0.65539215974242 0.39238775925341784 0.20845980035499515 0.11664385689099883 0.44427441229605535 0.630226995145543 0.5197545265331064 0.6753358512320727 0.1825418583746192 0.20023890356469487 0.8440492061102858 0.28246030391967375 0.21253851928371698 0.3164748472987506 0.4589785841190578 0.6066396458914698 0.8985728638512728 0.02127364860430244 0.040055991485681286 0.8450612800427513 0.007170657259863371 0.05110652670721569 0.18385966986595723 0.006169824627235704 0.2852009630196745 0.27053941417073624 0.12443457258530108 0.04498882796291237 0.14000366389224725 0.8667663335462455 0.947312776004259 0.8999489135465081 0.18550414094517476 0.1155675597423711 0.7661125611018229 0.05480873614993518 0.009770412163156236 0.8104237606097229 0.9727800204646823 0.3563310937969228 0.3751004417528906 0.9497792641955864 0.03289177786893817 0.17538898566640934 0.041324481281570485 0.4189310854028862 0.3694873959965468 0.005458860226900211 0.5479711525010547 0.3390920983914647 0.9266431354055271 0.9966518958122523 0.6250214620669465 0.5114867125273151 0.16548465391575926 0.8270559365984236 0.7436401773196784 0.3125618786172598 0.0766372317374344 0.013966770945888687 0.47576560734949574 0.29632785496967096 0.8419494610811205 0.758112542871253 0.33804361201071526 
