2 0.02178563749466267 0.08501564751710168 0.8825910739101478 0.6707120226748471 0.1343901157359888 0.44641739398549113 0.3174831687836241 0.37022260649964334 0.3999748731847255 0.6495572108890751 0.11397517107731608 0.19066513671581337 0.5317830264266261 0.49389555567559457 0.22580871420845972 0.39085794942552227 0.38271287526168096 0.6119354570246482 0.9124970483743854 0.19316811401933054 0.4356241431215139 0.18373151058614348 0.8842428217296764 0.20132360875999994 0.719918587622596 0.6719212012862674 0.24395226478120213 0.5175561822327931 0.13963979197629686 0.8853227707422948 0.9582438116725478 0.5520081973636024 0.48993308515636436 0.8768535341802695 0.9514788312412883 0.5385810758765588 0.9967867236244352 0.9260066623040002 0.9711088485100431 0.877847558497042 0.1070497664648408 0.2071972859153729 0.6181646563903535 0.07082132340142883 0.6900016692806954 0.7163709383042082 0.9682297088730015 0.4879413264303758 0.12425643392864377 0.49625918299784544 0.5585541342784741 0.5378178732835672 0.15160038435931508 0.16475353908336446 0.2982843182617013 0.3204708366771984 0.17043499708404547 0.6126318250230505 0.602733462769774 0.6644441803227936 0.5637328313602618 0.4472833020078601 0.9688463476226782 0.4208509857421583 0.49069171490232244 0.41002438072776115 0.4717785978343722 0.06409304711978109 0.1696511415576415 0.808898686881856 0.23996347969729093 0.8521238423809978 0.4692510568827699 0.8831477989579417 0.9834532467955712 0.8307487504556587 0.610872378284659 0.00819603268535131 0.3810283992316304 0.5344315058207976 0.31918972514664407 0.49896218447352314 0.555921184316092 0.3283321951538691 
2 0.09509203922166964 0.2817110182471271 0.9987516393501416 0.446080392948336 0.4057016003926417 0.5217956044531468 0.6918054039296831 0.415531636625635 0.43968988827029926 0.7731084375846072 0.2751643914934312 0.7246447987027065 0.6423163019867203 0.9088996522576074 0.07976404056661779 0.4085098437295896 0.580418342194373 0.7200177000418122 0.785723089964076 0.4518265971194635 0.457214680069278 0.18515042907628115 0.5739478349222757 0.23680620098740954 0.7084785874979277 0.25579608925253566 0.5321271104350627 0.5432914574735997 0.5416976467879517 0.088530160548062 0.13217734087451344 0.17145699443632434 0.7361655259311276 0.26117524240149836 0.43027036073742014 0.5342132372190211 0.9731182031616074 0.5713142567564804 0.7373123354107096 0.7203390405603483 0.28391330657806435 0.9422054289041643 0.5100881144524197 0.10058889633885765 0.7219641637791218 0.4097660389430342 0.6006951739510279 0.4382875808927881 0.03347700039593268 0.4859609414991087 0.5458755265043931 0.6799480584635815 0.2066111669531745 0.17063865222854838 0.53674341263576 0.4576524039473814 0.9784393767825961 0.005301619010948722 0.0171050252849491 0.3981265580560529 0.3584530283886951 0.3863144717938055 0.978721922166248 0.6456788415204399 0.5653116331781312 0.5304283792051715 0.5077926205082952 0.44153751234609434 0.11299047597565667 0.9105977484678723 0.3004009342279942 0.9650898497490816 0.631595439209745 0.30332248597015044 0.9855481914483049 0.38785456341949726 0.8500893692555044 0.021739488939330635 0.3569040749273816 0.010868372270650406 0.2640234293036476 0.9548567428591151 0.8536352779387227 0.44178064186594507 
2 0.9044230413646253 0.2756519667099178 0.7643898870848547 0.40050331798868 0.39391345483315776 0.5159189659882356 0.31751426599455435 0.416240844771174 0.43968988827029926 0.6170891557397025 0.29911027899396225 0.7367908929744851 0.6239718679323154 0.9068697745565929 0.6746349579216877 0.45288722009657595 0.07384805157645691 0.08731582710109426 0.7862494234288571 0.25237399262882254 0.8827644240665646 0.18367454950481277 0.541623482979538 0.23680018101197658 0.1309503091049592 0.21952184480424586 0.07080102816939973 0.5448880608399603 0.7778326252855571 0.08736588063101766 0.019285073896658178 0.21644899694776193 0.717774173508516 0.3523114799932209 0.5019486801904707 0.5617374694322012 0.9731182031616074 0.7715738334296267 0.9056085518282032 0.7730163149008484 0.4206680357293139 0.1362632031068259 0.405733873973206 0.10058889633885765 0.6700059002834295 0.7275943375605165 0.6610385714379136 0.3024380918242025 0.35447496005455587 0.512168027549564 0.5477874404000741 0.17244277526616997 0.2066111669531745 0.17063865222854838 0.4678251574665364 0.46011997354526063 0.9716678268033638 0.11260036226700387 0.03535244925587311 0.5290386173347656 0.6752866884263021 0.3911040793268299 0.9496135873951657 0.6250115954397343 0.5588341407482272 0.6211151078155059 0.3943782468268705 0.4902792982663276 0.18832253979324237 0.9022578371325218 0.3004009342279942 0.02808762585951674 0.6219995428293623 0.8778903458659646 0.16481620623301857 0.9442273482920907 0.841089626282108 0.00937764898698875 0.28187689035865116 0.0221624738446059 0.5003695989012356 0.45966600293179005 0.8308238285201043 0.014748039720427583 
2 0.007549383610397961 0.0568451962157121 0.7947280195027815 0.6706391448704153 0.1672676256265373 0.7168875252180023 0.8902705074373648 0.4013508536685068 0.36194052902167334 0.6334162603615997 0.11324994913831397 0.8688341996706136 0.5648928398956335 0.6126988611853869 0.9065176118905325 0.42488579219159034 0.4076602172154997 0.6830886554992822 0.9100029475422409 0.8037700601667112 0.958615905575527 0.15947206192412774 0.6721480585602374 0.1000241301986923 0.6767828413468958 0.7289591645446122 0.06764485961899722 0.38442806021874787 0.8356611864294421 0.9003603918323034 0.8444603555165424 0.12930002139623917 0.5870624907754071 0.36144542606094177 0.8130526597563701 0.5319341227985424 0.8938662102021886 0.9418468328976655 0.9191154360074102 0.8670099318510652 0.09796733369219665 0.4739929434520159 0.6192012814117513 0.7818912996563164 0.7085264579378605 0.41365866646783 0.9643509949037026 0.49117060483473296 0.027802876244598304 0.5131407589770145 0.5623893527193019 0.4199122468757325 0.33237784856906805 0.0716832588042319 0.5564389514781982 0.45766726144294123 0.9576390794756353 0.34545728372056494 0.0977196755540587 0.584207645474276 0.7162524014170544 0.0210021439726088 0.9583926396534906 0.4008477838397866 0.52764140036535 0.4010812360974297 0.2707883261716089 0.484795855054151 0.18348175464062264 0.8033395245435313 0.2390974522324692 0.8888606621639361 0.7698601014683691 0.15912519263734698 0.9348195203885727 0.8308486867763333 0.8219153126437129 0.06942228181189944 0.4945876724245857 0.02404994494169871 0.5925308438055535 0.49092498220330294 0.9855819381255243 0.32605649481771926 
2 0.8422933873626628 0.8719154865137613 0.7342432576744437 0.5600125825318591 0.7023633902054408 0.5152104937041323 0.957860032236495 0.42126216312073217 0.46411770398148344 0.6074093534802131 0.10175032274851004 0.22427009798236303 0.17814888039515378 0.55291127423632 0.08177237861034295 0.5356676362584932 0.08960731524171989 0.7833297934809866 0.8782545009069826 0.8309687327429067 0.3843613212884986 0.18586770635933045 0.516545495827446 0.1912022306822329 0.0720920648016154 0.5980869497647086 0.041694352088131686 0.5622618202278673 0.5694233495476265 0.33292678035813605 0.004742192231299791 0.18561965529570382 0.7293329637616399 0.15010082753130843 0.04560314528897624 0.5398875316502642 0.9731182031616074 0.5068731583841537 0.6405167915341885 0.771916989863145 0.26562570894285276 0.5715451789890861 0.40564851460717866 0.10058889633885765 0.6700059002834295 0.7181058588584694 0.6560976271173078 0.488316622040295 0.18672379346979798 0.5129395855281174 0.5461966611038427 0.7589666746587582 0.18698642621965586 0.17008913466540604 0.29482948695583777 0.489392099762324 0.9337204712198277 0.1359960337676328 0.03535244925587311 0.848478911719101 0.4242528395358659 0.39575554372108274 0.8963069002970291 0.27278111993060294 0.5781728257541002 0.43355314516067156 0.4871950906742417 0.8629508547740531 0.09924433731830903 0.8617095671383783 0.2999092185483952 0.09288667648721821 0.662799913297956 0.6856204369063207 0.7641898999272447 0.3914961399317016 0.9659719942746401 0.027752200844489115 0.26907883887109907 0.6189007486478616 0.49645391391830196 0.2926345919299164 0.8286240645343548 0.058394253461327414 
2 0.7561532749651154 0.252105756184203 0.7572746515959698 0.8667918429053628 0.7162183834435095 0.5188524151959328 0.3030512411811398 0.4182111275667304 0.4140743786681342 0.6618124862006795 0.11250171424533881 0.13890977823322426 0.1429768024677012 0.5422750179460645 0.08184829740076108 0.4978083213892902 0.3366551132515345 0.6746428223508228 0.7781490335435899 0.4437106209273821 0.42347266484570795 0.15715272699621785 0.6883477170482446 0.06337449198534896 0.7249150930713484 0.8695086344558807 0.23122066760538584 0.4759089472574428 0.40587291281166865 0.9174922526159291 0.991613283275841 0.5525565104780846 0.21294451584654478 0.148940151592589 0.6819877551877802 0.5403177664462339 0.9216425758183979 0.11063730337903363 0.9332569355985934 0.9549159169558347 0.2504018497595148 0.1357684471600538 0.5008940269816651 0.11790361930085513 0.5072881775642111 0.28986403744603495 0.9623321888136708 0.48729720430716955 0.46502465791159425 0.5257862539929968 0.9161219847443962 0.5332542223040568 0.13351211641732402 0.8888634762988774 0.29192077063214017 0.36199208871667105 0.9139125232307512 0.5412107847163572 0.01776784125488947 0.5618634174580353 0.5281781955231817 0.3959592790000662 0.8955782310948457 0.24046980877084428 0.4881886847675838 0.41014394831506795 0.5071133253444126 0.4640414369745157 0.10146047502415699 0.5849336316461827 0.3166619466407761 0.9608139703835658 0.5085740216146527 0.9439518040013308 0.9992871183230999 0.7857722028403634 0.9589560616888412 0.10369052156073418 0.8930597376773619 0.6032904858446768 0.5797363879810771 0.9153326833977429 0.850094176687515 0.09095276765672841 
2 0.02745033228405808 0.2201048363203194 0.4934401097693567 0.4601027174832877 0.754671058647226 0.5235227247906578 0.7017700427118433 0.37382633670555626 0.42843136380734187 0.6169322723084302 0.2787474222287432 0.7405705595902727 0.8395754062261866 0.32050993972244957 0.9694909853417465 0.4530363693150976 0.18709515478119376 0.6279320585567658 0.8533651041553394 0.5320847859868922 0.34797821556145647 0.2050737845282753 0.2550940819626275 0.4896449236169906 0.23674419924510326 0.7331242702890581 0.1503917156769532 0.5171872983627553 0.8335489689270694 0.8843976763359291 0.08915908973862186 0.15871118061270864 0.28703519629861474 0.473198440267819 0.5043177852795886 0.5631454062065284 0.9570856192097787 0.8864262190602533 0.9104548502361156 0.9219943141482135 0.18852488197763945 0.18104595844477167 0.36865232732749803 0.8571745418029422 0.7397141773781032 0.8110381389098044 0.6493230475497392 0.2763108928600604 0.35798763236044306 0.4873600268105619 0.506059145886197 0.19259859527737985 0.43153152791670046 0.28007627413134406 0.4189887194144376 0.2662278336733912 0.0966863388462666 0.43811218065989965 0.03304291168476828 0.5342310942404687 0.5299035681658696 0.40359027770414957 0.20953708936314985 0.4752657248503558 0.5069066454408426 0.4461952982803083 0.28725925344137965 0.4494062628757553 0.19072175554566737 0.8792934404201894 0.31056720852968034 0.8378320721664938 0.20548867278505778 0.011943157663706405 0.14712512967598906 0.7080430451713428 0.5663004897285785 0.04488269718250352 0.8660842693902202 0.4014068974179626 0.4868317960753596 0.47920726469358 0.8432133981559816 0.2923333896050877 
2 0.01030397569208634 0.3174166710470449 0.7474564615366646 0.539024846003049 0.43658546100386897 0.4675506375653975 0.0881028895687958 0.2052203953830382 0.4141852787246767 0.6403686555625665 0.09300282684691563 0.17861753688703208 0.9089351429446688 0.946448178401663 0.931696594681115 0.3489663823228823 0.8801726842909458 0.6747626501001385 0.881637969348934 0.7581383128631531 0.5582907675953751 0.2043465755624363 0.07804341343980842 0.9782926335669103 0.5736093783035392 0.31291079311112646 0.16260279806580305 0.5009315398015393 0.3213633194319347 0.8965082982208769 0.08750420739947329 0.567176950479433 0.7812064038372036 0.36722407282894365 0.42239429504654097 0.562736575603583 0.6807332272764762 0.8908688388133154 0.8941280176178209 0.12064950845948547 0.279125335298598 0.007640490877032016 0.9331703409495395 0.877397413639704 0.40154815520925446 0.8852303328204494 0.6345971700680297 0.5042360789488234 0.029845771275548827 0.4780652964753372 0.5524846342866513 0.15889184175395735 0.1553611985543523 0.22117925672941618 0.455219078447579 0.5020141576433896 0.07023639864462539 0.12417756083061007 0.045937237033094054 0.3997580725643541 0.1284985016131901 0.3622792196414616 0.44540942824692414 0.598502856974354 0.5559994012217074 0.4474483271545605 0.4784813699078597 0.029568021608011613 0.09323037360402792 0.8121268756766999 0.3286333849719546 0.02322460452568212 0.3204228996072951 0.7380281211000235 0.9660430806353537 0.8473820924373114 0.6141222686148066 0.08691489866177884 0.5468194996365595 0.3421305304084159 0.44357605832637725 0.3920571709930648 0.335633252398084 0.2763339372487399 
2 0.01716608652083318 0.3484899584119221 0.6632515182576413 0.7702466759902862 0.7351548928444676 0.3955568886163573 0.6846059211197436 0.3570109148269422 0.4524062458077578 0.6968076632237659 0.28413006693143433 0.8792043044758697 0.7032983647763457 0.35911298221421994 0.9583055416653281 0.3921554724320494 0.7650416163715344 0.6868566127044593 0.9013375949814608 0.41120094376710975 0.35135535165644466 0.2063442773715457 0.2518392201606665 0.588042637549018 0.8503393463710963 0.658149000205319 0.4876905330266814 0.3820780225998506 0.6479495832774204 0.7651120826565725 0.03291726261654137 0.6077872053174683 0.7425340837636939 0.9109835047057386 0.3918679473389754 0.6229394002679904 0.2034684299246472 0.6135877125237986 0.09826881869466006 0.1373877440695153 0.21606206586554944 0.013007885157935273 0.5406369123846341 0.4792897810335593 0.6668998555086986 0.4596463622904924 0.937240540152724 0.5632312468021031 0.17940054939024921 0.47742004298376284 0.919863633669998 0.2639211455685191 0.05039690517262401 0.6247899784367283 0.5367672486733918 0.32554125142581114 0.04831048022911455 0.5484692133128356 0.048848910643983424 0.3998681833607807 0.43640182807848193 0.9980468557051669 0.9753699075337162 0.590356009949152 0.5934311726928765 0.4261162976416186 0.22074227327645424 0.882631993361471 0.9374256462088626 0.39534543467604144 0.11509176922103731 0.142591575108355 0.3084551557025323 0.242429567366484 0.019365692270438828 0.34552695903257713 0.6057953797258963 0.012770274862106037 0.8809528068485926 0.03562144213572502 0.618802497631965 0.3758795684436679 0.5587391214980737 0.07668679893980453 
2 0.7819415509678309 0.252105756184203 0.7572746515959698 0.8667918429053628 0.7665798733139465 0.5188524151959328 0.3030512411811398 0.3736544358614381 0.4140743786681342 0.6618124862006795 0.12343003743296978 0.7403314926797422 0.16617996979372746 0.5422750179460645 0.012460307582356889 0.4978083213892902 0.18691899556861183 0.6228954526055692 0.7781490335435899 0.4437106209273821 0.42347266484570795 0.20619441173716682 0.6883477170482446 0.32846319077718245 0.7249150930713484 0.8695086344558807 0.23122066760538584 0.5335668909534771 0.38948494396905414 0.9174922526159291 0.9974732453867154 0.5525565104780846 0.21294451584654478 0.148940151592589 0.6819877551877802 0.5397358023486313 0.924112905967466 0.11063730337903363 0.9332569355985934 0.9549159169558347 0.19388660990606404 0.1357684471600538 0.5008940269816651 0.11790361930085513 0.7484407762791752 0.30164485090854726 0.5707186146132436 0.4628854960711613 0.46502465791159425 0.5257862539929968 0.9837105746583176 0.6771361791385884 0.13351211641732402 0.8888634762988774 0.29192077063214017 0.2946677911824115 0.9139125232307512 0.5412107847163572 0.01766038258774449 0.5404727906585169 0.5281781955231817 0.3959592790000662 0.8955782310948457 0.24591717126868284 0.4881886847675838 0.4209511055050521 0.5071133253444126 0.4640414369745157 0.10146047502415699 0.5849336316461827 0.31794029355179343 0.3797198477440119 0.5085740216146527 0.9439518040013308 0.9992871183230999 0.8041977517294748 0.9638890594471317 0.10369052156073418 0.2800290962392537 0.6032904858446768 0.5797363879810771 0.9214302097964475 0.8452797328521842 0.10010802475904201 
