2 0.005044365006852552 0.15712074917598176 0.4279908807771425 0.34802912127844704 0.46243082987381184 0.6898797250646678 0.5161695196169319 0.04547199739555793 0.5944813572841633 0.00943120892627322 0.1200390658168339 0.2257185326825038 0.8250846107855655 0.37988251771804 0.4674192186761044 0.3069638136368748 0.2255113937785177 0.6526482292365635 0.4820578297853412 0.2240763407609019 0.4470251871930494 0.20414707405196497 0.026942152456854152 0.4481091863264851 0.9133640407451258 0.30319948182259726 0.16537329410899 0.5049159792172941 0.151485430227322 0.6617997824784798 0.2121577193806638 0.21646735318639146 0.6594507026391894 0.89893654193518 0.9056408784955842 0.644202106742482 0.004678496897417146 0.7485252875790234 0.09954532730902363 0.011397880641895508 0.1075821682607909 0.5824380709304631 0.012948020995846047 0.5255881170647945 0.2175554136814476 0.19266180453703094 0.7467888691650164 0.9242091857844767 0.5803241504161453 0.37831798546568374 0.1672590281429878 0.025361231327014698 0.8443593730080309 0.9066177899308088 0.1355027212810616 0.6723765614795713 0.36088921234835525 0.6892483910459222 0.3994637379567588 0.22342494506150723 0.061751843954443386 0.6791800059019262 0.8077963177100052 0.0063064883496320254 0.2743727594816687 0.04400645021847971 0.013472252848296673 0.928598855747042 0.6024130138381766 0.3251344715761696 0.06851996122459514 0.6207127078753079 0.5463278604380954 0.8817131232486459 0.4458417034386148 0.4582217442677817 0.38193676943962546 0.6136084639537477 0.006598848816818333 0.04843044062628338 0.2674356160591506 0.09500143038059164 0.1670994519031481 0.6011855963018455 
2 0.03396011807644687 0.17039955943652446 0.42317871240503996 0.10550591280298288 0.4623335006354636 0.14845423097832328 0.5131654459036546 0.007504436535640209 0.5907071434550204 0.009042696766507242 0.13302901577589224 0.23418222866573074 0.7044227795900992 0.32848247643361633 0.5323877821459437 0.3689713232879584 0.22482112948119862 0.9015417978209462 0.5630637682460261 0.19695482538029083 0.6101791059857123 0.20372834441010126 0.5066846734717282 0.2519978253827712 0.9450707770959305 0.1579613540407635 0.07419217962046935 0.49972616275741827 0.1558871522140049 0.6680785323915643 0.13935225910968568 0.21727571531558157 0.6582514133867137 0.704851720588625 0.9208971118113715 0.18942335040265687 0.0021406710926314514 0.995868704290908 0.09926729267723534 0.7051517588289474 0.11555398872285606 0.2863965737172256 0.012799031085268722 0.5429409629637786 0.20882862050157547 0.1723801850198715 0.7413211801348681 0.9984112375200129 0.5796042075945218 0.2542254103069466 0.11100349067105254 0.019880578229922653 0.997080904546679 0.821765898741 0.07827145583805464 0.334729159169212 0.38317356706762956 0.6440782816989352 0.2489035797013499 0.08807512757116043 0.20805446621389784 0.671861787649301 0.8191346639378728 0.023379806935145908 0.18621139634112444 0.028005888242815795 0.001704649093973902 0.9323725695429024 0.325036944371924 0.3247476798166058 0.06740597757915043 0.6903551327865136 0.5749242817325013 0.8787527400646353 0.31270451948185746 0.5347026819519326 0.03975993339898393 0.6117616345186145 0.01326801966350896 0.8493284505694136 0.27123988066251886 0.08471813796873955 0.08992648607406933 0.6095485856919667 
2 6.652522048631315E-4 0.17020541605264713 0.420451286151707 0.03263155332456136 0.4623663175093231 0.1509137183579004 0.4311276501114629 0.006184839367161361 0.5919385757506589 0.004526874089931459 0.047647144321790375 0.25385317092823356 0.2622303536384915 0.3815235621241999 0.5230880747090991 0.3597347656964245 0.22581037262804995 0.8819808486336803 0.5632567632421326 0.18988743196774419 0.6037613514468321 0.1938059907535707 0.5526441629256181 0.17926413295923704 0.9546823881764879 0.16521133043286426 0.13701590309926825 0.46684258687039903 0.059570821598227686 0.6621973595129783 0.8435303909877451 0.18972184665510256 0.5635539020496786 0.6977118026819396 0.9029077658809116 0.24451929315853355 0.008799262460604048 0.7378045212867839 0.09731061908859247 0.09820240434019134 0.3392096403464518 0.27522249600917004 0.00685337299493113 0.5197162670807826 0.21418121720883407 0.18141568572951408 0.743079011032389 0.9445770343384996 0.5976503381632811 0.3877490210675108 0.1084923232281505 0.0050155378225735115 0.8488615480237469 0.7935250147676413 0.263272190600179 0.4702086193985844 0.36600411890907575 0.6836762141697549 0.6928137612338856 0.32218158278075815 0.041453991048469696 0.5667549867986507 0.8049492417464377 0.001148079192385052 0.10936462584859756 0.03104302743459855 0.012695596532655336 0.9259929956970416 0.35927356196006927 0.33046968300958934 0.011286218859043342 0.6170550986133362 0.5596674786848885 0.8814341343693313 0.44595198000812764 0.4434968223432344 0.3612420398054007 0.6139201333330633 0.029103105100834713 0.1829266747903996 0.27265572778616604 0.09659590864070672 0.04992518224313964 0.7729127184664613 
2 2.75752025408488E-4 0.15357534095746306 0.4261640099125361 0.34802912127844704 0.4675835572291102 0.6951250737272537 0.44780328512877793 0.01074929335884972 0.5943221131203602 0.06077282434940534 0.07878610290666004 0.22409946364380948 0.8140006279338597 0.3790780218748727 0.4601233970564182 0.3072102715171065 0.2254526176677585 0.7384967123965492 0.5664549787929983 0.1716129415722235 0.6358464826417809 0.2113613379769395 0.05640548050436501 0.5515557609967527 0.9544937633799 0.24712253430237732 0.05996040025167629 0.5163318728593423 0.2341607003818547 0.6613180356494466 0.8032093288507915 0.19750562117339787 0.6602818946830037 0.8820604578649557 0.919402955499348 0.5879066569802353 0.02796045225327219 0.33670173689780303 0.09924797792982772 0.08898226420896715 0.16786508694583246 0.5648805784937496 0.010975559171922469 0.5255881170647945 0.20817913993917328 0.1848649151595756 0.7413615679105344 0.9242863711114521 0.7665817087089404 0.4041184665590186 0.12475622086879529 0.027895777952580518 0.9790004470071233 0.2994808708682097 0.031076010703514498 0.47076375655410074 0.37387587930592353 0.686861227381956 0.24866469527823076 0.19152157806654063 0.22886682179690856 0.6700204465567038 0.7759619929790179 0.008206327784119102 0.25604589803390004 0.045008861882299085 0.02759315396990891 0.9169978073117907 0.35786932604137417 0.3303375801454281 0.028040641730988122 0.6374391272592634 0.5524768675630723 0.8931525225276873 0.44722900179108305 0.577829109925614 0.3791575995501202 0.7203525454430263 0.014237386419114342 0.11080059299220274 0.26740292475433797 0.08440916982488367 0.1841209912916958 0.5851141255225835 
2 0.002265396923147856 0.12898751296948396 0.4280177611112732 0.06797416667881781 0.4517472923052157 0.2579958304974984 0.49719355389291636 0.01522325772088301 0.5918842452520354 0.004980053656952668 0.15937502863303446 0.23249490976995565 0.8954102978418668 0.38155251623957587 0.46704188822555087 0.3549504693795314 0.2255044814561859 0.9229580539002382 0.4175689837056979 0.4832564496857499 0.6068427364232215 0.17535413474401018 0.6051989350300884 0.16612054285098876 0.9541420079406312 0.24098521419724198 0.07969167213118866 0.5016471650336816 0.11816574608242109 0.6614502741740463 0.10238161733446116 0.18764975853056662 0.6618974965838327 0.897578964006371 0.9071725319236558 0.13528336609462585 0.003424513655983858 0.8474840425056357 0.09809483175453358 0.0902799529853847 0.10018986804490154 0.7576362845631378 0.013105333446254261 0.6087300331238822 0.0947574319297487 0.18343067662202162 0.74141686590291 0.7744437417151017 0.5963831496423804 0.4039464437402509 0.18190836505248392 0.04887879388464969 0.8421627702449545 0.8845177592848766 0.055741441751793665 0.4988311575225165 0.38652959713005397 0.6861219557930924 0.18087507913235376 0.22048466642584041 0.2576234149740114 0.5188587356345934 0.8062695130418327 0.01065687366390873 0.2719494833179144 0.044703859344896 0.0013670663666359134 0.915713493379586 0.5886655480725361 0.3250576286918851 0.028676205313786396 0.6355768740638482 0.5419497264226572 0.8794383862944158 0.32366789949208136 0.475315816087502 0.3069959067728881 0.6006691440505971 0.0061046106236803 0.7488604266814849 0.2812577412831395 0.09505802366793353 0.15853369581970903 0.7483984989468666 
2 0.0062664646414423274 0.15633656152049408 0.42179529916743386 0.2782664444112168 0.46240816748661195 0.6715443032060199 0.49542799084217864 0.056498281945306844 0.5921609627272085 0.004302672826565363 0.1223053278121391 0.34846321179926454 0.3207670910920066 0.3967244548152911 0.546585119587399 0.36295052075371104 0.22529510595020305 0.77023730835389 0.5805471414237511 0.16044374655524737 0.5975575937284674 0.20422770612019434 0.5189401902720664 0.2287978292748806 0.8829004543970342 0.6691183859899439 0.08407059576685032 0.49985879408874323 0.14637885483392743 0.6576837386180201 0.898005003356229 0.21944515731430161 0.6590512431556839 0.8959552528718239 0.9103972108142484 0.13528336609462585 0.00678800350056598 0.8499491412578128 0.09957494980437784 0.7033238266349953 0.11118851822525472 0.30106702915322964 0.004510265026663105 0.756456587993412 0.25676939763857587 0.18251495289865505 0.7410508873899009 0.5908599434692892 0.5896088733058882 0.2633256671394858 0.15648036018969655 0.016538674699534992 0.7387422999352095 0.8037643995488429 0.06771005566704284 0.4988311575225165 0.38429679216528473 0.7052431303777649 0.6683587409283676 0.9443440533113303 0.06486351050298916 0.6717789864624929 0.7433344995472262 0.018071076313073007 0.29807401991390237 0.04684809761407603 0.005912355346959917 0.9332651008916469 0.3042885529224354 0.3246917412836748 0.017367363562019743 0.6190804380966027 0.5524169601309551 0.8795456750437822 0.42412801398822036 0.474289721196315 0.11551463231764783 0.6202112004841845 0.005483518376069251 0.9234320576461932 0.2909256778594429 0.08706677148203 0.0973626300258151 0.6173761594038852 
2 0.0029246587110046893 0.14675077337457398 0.5317319624872794 0.021795911851779634 0.46140061255630865 0.10470810168809416 0.5065734897069453 0.051491628889243274 0.5909885501373605 0.004164862822341128 0.03757355702729662 0.26731432615002493 0.8427519977996827 0.3850595443826759 0.5559048691298467 0.3113715380876119 0.22801139593888625 0.7456042592671046 0.5866403312820219 0.4838462782027996 0.44527521760980066 0.19546653117166304 0.08689407902950917 0.4457338945842966 0.9128275218625249 0.5970409028945549 0.08021013656188304 0.3864994283069718 0.11374298881259719 0.6624664966209572 0.0044405962855850745 0.1877407030723799 0.661915068219519 0.7253535704640585 0.9208134222540876 0.12519880656601984 2.9070694227428156E-4 0.2994609434316202 0.2757794784855995 0.03629488142996402 0.11070364266729604 0.7202323065620049 0.005820698920305522 0.015236201838306929 0.2153668418714035 0.17158037389498734 0.730087073830068 0.9444092404607506 0.760142732573554 0.360035535911734 0.38120404914632144 0.049399308090160715 0.9646045040007157 0.5334741325707708 0.1476884422015083 0.3895192339311556 0.3754707387256935 0.645677723310553 0.2523727275070472 0.4258071997064244 0.5397110047379644 0.5176021630309879 0.8247188536653057 0.008829324793197738 0.0846921864749934 0.04206978628318502 0.001970476545566241 0.9880561311381004 0.6522594261591739 0.32433502553785026 0.01519023099567443 0.6193768040099816 0.5360530853126 0.8740009008267258 0.3060514481299882 0.47533597971746944 0.3757142930582603 0.610796641625364 0.012491010911941814 0.1520201479954125 0.26495048714222713 0.12776989445152165 0.06569522174342256 0.09600709412793124 
2 0.006800077676201218 0.16584771987629254 0.5501051566160572 2.7704226161595668E-5 0.4620478774899752 0.6833457616633348 0.5196287252208426 0.009528567607678038 0.5970205517610013 0.01192660077846504 0.16072090989989238 0.03952378019002392 0.9180628865817548 0.3850310108360044 0.4621026145674842 0.3140275739050231 0.2227172149211941 0.7329599287267816 0.4349352892381038 0.17762028453340875 0.6548603096753505 0.21258305508672365 0.6707392897001941 0.29242601402852425 0.9004548813246409 0.0841918157860308 0.05956819185403562 0.3861151751541148 0.022239652497917928 0.6624607531109756 0.8261350024217057 0.21261317744829733 0.8758152034272754 0.8389276240319964 0.9240700585724634 0.5958308897426026 0.004708411624438018 0.7393036137300621 0.09688343531957508 0.010658595751933094 0.10459273546153489 0.5795273984610185 0.013477949229372177 0.5189426844747417 0.22938099479544308 0.17018490959046956 0.7477046630458758 0.8144285332910202 0.7778061381770366 0.37983861614961323 0.3925348522883755 0.050020793981417525 0.978131276770388 0.8934898823993854 0.12323814129133241 0.49512963678019273 0.31827749172158504 0.6908643264200091 0.6383890554068969 0.9574346742631918 0.12110718163404127 0.6877560930988967 0.8157320767750859 1.312404842790122E-4 0.25969534690445806 0.04441994458034526 0.009507893091206858 0.9089494725383511 0.5925987189895996 0.32504638017519505 0.027059198996454467 0.6222099990238871 0.5606411675180519 0.8708321080662706 0.4848827490852119 0.5195456720408277 0.41801708195433507 0.6115526584078613 0.012500660325857869 0.08211590770838514 0.19226772251597607 0.09597197283105138 0.14986454249500739 0.22157883746421347 
2 6.652522048631315E-4 0.1670236869484192 0.43325449478857136 0.0018815896519874704 0.4623663175093231 0.7037532766562568 0.4311276501114629 0.006184839367161361 0.59081775382003 0.004526874089931459 0.15276758329893547 0.08172548774273006 0.2622303536384915 0.3824430351276282 0.5230880747090991 0.31660602199801335 0.22580887122067178 0.8819808486336803 0.5632567632421326 0.5062059031097016 0.6037613514468321 0.1938059907535707 0.5526441629256181 0.17983422466883975 0.9543997118346683 0.16540562767652342 0.06376587397307584 0.4715254828118852 0.02576638497934841 0.662777075960755 0.8435303909877451 0.1863538066747454 0.5623039753129734 0.6977118026819396 0.9022608198972641 0.6153826596591552 0.002901527455092333 0.7342961450250165 0.09731061908859247 0.01395923977527172 0.1116680094947013 0.5461038650564026 0.004409444340315427 0.5189810679265264 0.23807310658248454 0.18141568572951408 0.7478200675215182 0.7608807739256835 0.5744583873313439 0.40556446544166347 0.1084923232281505 0.005939364015122746 0.8420548382659029 0.7935250147676413 0.06814733591062619 0.4458424676924269 0.36600411890907575 0.6894756066870107 0.2470609502042145 0.8894715252679979 0.11572363279304071 0.5844043177206864 0.8222043674238365 0.0011002303484362438 0.10586895401254909 0.03104302743459855 0.012695596532655336 0.9077468321684908 0.3689333344796335 0.33099206486338434 0.011286218859043342 0.614687840346038 0.5596674786848885 0.8811905171254121 0.44595198000812764 0.5175359491229654 0.3612420398054007 0.6156804309884024 0.029103105100834713 0.00464289293083564 0.27275055473009974 0.09093480784321833 0.15794068977053366 0.14412715484603236 
2 2.926174367251723E-4 0.15359208377490619 0.5265741985980505 0.35062731399527375 0.46227768492678867 0.6898797250646678 0.46784522427610026 0.01074929335884972 0.5935935995793954 0.059787283595566273 0.15295839209663778 0.28039668829552417 0.7741842581916496 0.38000798767562194 0.5140591165043971 0.3658272184708568 0.228735626075087 0.757086545405003 0.5298859546369076 0.2259296113120068 0.6203048663274822 0.21841042243607225 0.05628462132490383 0.5515557609967527 0.9544623623465501 0.3131630179487348 0.15373362971622878 0.5163318728593423 0.2341607003818547 0.6513387881598429 0.7920647511556917 0.1975678994541708 0.6687722437513737 0.6564602187435082 0.9028074948669228 0.5878226614405113 0.0026358813834389825 0.8870436594100305 0.051832276777324396 0.12196566985091147 0.17140601789666446 0.2957412333982775 0.011088104708585329 0.5304218166182081 0.00800001044864078 0.18461132263031335 0.7414106395083297 0.9330081647753085 0.5862238444899973 0.4133767361807043 0.1273002402283895 0.02999816429183255 0.9657092332961413 0.3022771541848256 0.06298521879927041 0.48176664911428335 0.37319599795056085 0.677755104846929 0.24866469527823076 0.19160794364843658 0.08603212895685586 0.6741555072840225 0.7759412278935154 0.013194997903767557 0.2752208935742598 0.058964700152670725 0.020174263932686575 0.9983831162766936 0.37459777560334956 0.32553437540909497 0.027301221965127655 0.6189264786553462 0.5524392614119319 0.8780290006074358 0.42442987548595185 0.5348435457625298 0.3809497911064827 0.6149699137304551 0.01285321720176698 0.11080059299220274 0.26791633187420305 0.08440916982488367 0.08990450112223075 0.5830608105962469 
