2 0.1831723052483013 0.5681213709151897 0.11999291761316805 0.656044330867434 0.3154767053667108 0.785419417079373 0.7000374368757727 0.8827812982032066 0.8239576592084014 0.16052690301287653 0.47991621987876965 0.16465726335213476 0.8189198399204957 0.40483678539714274 0.42723196898347354 0.3073467157396633 0.06643412218839798 0.800261177470367 0.7519611462069512 0.9685278985886189 0.20644425646700862 0.1699712163435177 0.3807689767045429 0.09527513485652372 0.8258056970034391 0.6281718402439365 0.5939071462920094 0.5214202207153015 0.16980875505170254 0.32296216283619045 0.27150340835734565 0.2620441086520602 0.09047428525533238 0.017995166419380038 0.31905735123175066 0.5990238058981816 0.7874007006460892 0.3355200975676435 0.9034592066607576 0.8743295730891056 0.86877155321077 0.9272209017614911 0.04923860476689984 0.2981847241825778 0.8168336048572258 0.19810156247477323 0.45523723938491034 0.17717677564682055 0.6001692084989941 0.556404657282845 0.30264059315616 0.9385270180083572 0.3145276075765847 0.6306801159602065 0.11228791956315438 0.43591238233502083 0.28880125391593114 0.4667892126501664 0.6409003519746072 0.9810589737442921 0.1104086025862564 0.5150830286473551 0.09517206000642323 0.48896315665042434 0.8466760615059548 0.9219750504949719 0.6133632278651258 0.7717585541158933 0.2340196038980376 0.04036642436923375 0.21120741631836293 0.30154803662606466 0.9738516147136705 0.37535423667752504 0.37521213200173675 0.7949909574805045 0.4591914942278714 0.8363011172207097 0.8809372307376061 0.4343109601156004 0.6351372588662415 0.7372224436688103 0.4721201001399282 0.20734112338268534 
2 0.12249276219611857 0.5644836054543515 0.03950661490983413 0.6362017831008191 0.26989934170175994 0.7218748067154628 0.18308150863011774 0.714874734252614 0.5970903124760107 0.27964426119244234 0.7846327648428406 0.16172500461113617 0.30002137355859726 0.1295201459628459 0.42664447317501863 0.6954474135930192 0.02677746669924884 0.9308888770103545 0.7526759221479362 0.8323390431940239 0.2107668613473952 0.18199478425114277 0.6216143642627647 0.19286136067268614 0.8147080291481236 0.5969871589976892 0.7617387318664581 0.5081237409331174 0.5345088335594025 0.30326195051340027 0.4232591921551057 0.2503324915064989 0.08402758942816686 0.771870545780996 0.265305362498258 0.34747726681201446 0.15457676910410018 0.320676103411323 0.9240482372375333 0.7571218868062102 0.8617041623299686 0.8125588114204544 0.16574689938045797 0.969289756677276 0.8139164183296279 0.023905836159085855 0.4278844783705495 0.31434602653234706 0.4490006340701829 0.24974207129485232 0.3042344006811665 0.5167730273900815 0.4969422792297412 0.9193795207137195 0.08881246204694838 0.4313051905103157 0.2332211753012508 0.17336248804997423 0.6418475632746291 0.8739295801028024 0.06851542125210722 0.0968155180957356 0.09561711049057774 0.4906834199281683 0.9921183341293631 0.5568956980308313 0.10830062373974692 0.5773236172553132 0.18989320462361467 0.001322810750354085 0.16291654564093788 0.6655020274036749 0.5065303013250144 0.18525979112779367 0.4227578023381723 0.7940596946611612 0.07753875108441677 0.9395887875734382 0.9201817320427655 0.8175429145731875 0.5630193657225395 0.7458762452611972 0.7382261591949106 0.009594415035978774 
2 0.018652641727419192 0.5679172636981421 0.123892775985505 0.5761658946063872 0.3137476471647979 0.7851930913699586 0.7296895622629275 0.7237018059053998 0.5470422637220281 0.35214419916565287 0.5090436351542125 0.19079050177157256 0.8217750894954048 0.20929546424181325 0.397249168291569 0.7347449094109857 0.2654984255654884 0.7982994630969152 0.752434977983911 0.4647528314376554 0.19950177164878402 0.17856656247939431 0.6679370382287848 0.17778334668123622 0.8213996373331232 0.5695942327419408 0.5806430592171955 0.500068591651198 0.16977638650618102 0.2989362860404398 0.19722743227796957 0.26079537728575386 0.5806435992351879 0.020334966312394842 0.44337800187197673 0.7915317209263044 0.053046686793721154 0.33670472042816246 0.9110545045148147 0.8780358033240199 0.8637434328590834 0.8243018122568646 0.04159210331360183 0.3144487457904208 0.8115319690452322 0.20273526885064602 0.32216794261322756 0.1729394876940082 0.720084668599335 0.2852785759379181 0.08521963903112242 0.9292506745127554 0.33004603710785085 0.669870462030703 0.1127416413179711 0.43669242696695276 0.9297465113203895 0.4655826205581298 0.6409391553980562 0.9626717451704916 0.1093826871138942 0.521056709121372 0.23558514640988665 0.0689285867328237 0.1317510411672106 0.47037473173373595 0.21425066584524172 0.7057586317100178 0.30857814816966217 0.09637403085247084 0.22897452863803577 0.1675322498376429 0.9738450479632418 0.3994344240019627 0.3860784706838033 0.2145450378135375 0.24466968972335634 0.7832935340636714 0.8808976066187457 0.2505095606849089 0.6312169264705287 0.136816705339306 0.49384469950455867 0.21504079410773103 
2 0.18048858161185394 0.43352798630532446 0.08521720810881996 0.6361465898720734 0.31639486089747476 0.7703198640064183 0.7156985939490135 0.72371266610113 0.5357512313183634 0.8196291827971894 0.19980372056805404 0.2754427191270342 0.8000546374665757 0.23861148015314237 0.4021779988561544 0.6200052915839253 0.2792794537436102 0.9086817494059349 0.7518903193225632 0.7711670636720549 0.20035107729803528 0.18274023997528593 0.5380308509660783 0.18952061952950966 0.7805600855307026 0.6473515107029891 0.7610525417181189 0.39936908784222774 0.5342555367656262 0.2277647949763678 0.1960639233386651 0.2608077581431241 0.08412938588087104 0.3925425274833648 0.43325998126905774 0.3517601128436839 0.13288539399433466 0.2965771726017494 0.7883455490261729 0.10707937897486175 0.7539338869550832 0.8494919512410415 0.05168221066788251 0.8900323105009138 0.8099488667438615 6.502127836673349E-4 0.4856034720678129 0.1825257975746541 0.7204749152985322 0.23243809481233013 0.08227570122100894 0.9377413566360362 0.19918194772962686 0.40604745124608177 0.11236578359166947 0.4316000275706043 0.8470758262950513 0.15653258142014734 0.6435035023724321 0.9303565868177935 0.10834700491617646 0.5497246631055297 0.20595860745166233 0.07129483618834953 0.14996699748135556 0.5289060516007273 0.24403195341252004 0.7687222953006544 0.30861462966525377 0.09323183700615362 0.6065963211093437 0.6581866363096872 0.8629485342645115 0.39350648601906446 0.898418571276803 0.7904619111823208 0.03045310720072818 0.8097391951106035 0.9012772492397868 0.3499248919778012 0.7422860462297153 0.13783801519828603 0.49385426735410276 0.17545649052482848 
2 0.1640245035811715 0.5538727718179222 0.11373285623602082 0.6639163130416028 0.7608753885155151 0.784582720513468 0.7014908553839152 0.683402673771121 0.8114873132108522 0.7320649454486814 0.6231181681977503 0.20194472251767281 0.49449655120539915 0.4005975584346808 0.2360870138687033 0.3247199496251493 0.5832412790297979 0.822762853610055 0.7520746064857419 0.8002964955010706 0.17091463351747743 0.1574538551409598 0.4374531505824165 0.04102107668599567 0.738649325902449 0.43583130381415214 0.6120519297119609 0.2531923256835749 0.08488799899576108 0.3117767030356335 0.2597068681754798 0.26288211481901486 0.38807251742316434 0.8576750571647693 0.4945582789230749 0.5987236505222404 0.12472731500938039 0.29812139518781317 0.6058554496677033 0.818104043736516 0.09478119369093596 0.921338105791476 0.058703567577679736 0.9776832891225082 0.8159690323165522 0.22838823510075387 0.5289417591450314 0.8675313785897272 0.5455456757484985 0.25008239179109815 0.5389601088142895 0.05083593253457154 0.3876736365663743 0.8730320444285818 0.09511648521166248 0.3735149598095719 0.9139753767939129 0.1811180361300825 0.6451712246383849 0.9836739492733011 0.17673923755881418 0.6013674067535936 0.23051385981123587 0.1196386777067569 0.9600751493131525 0.5434436266773263 0.6094182991228774 0.6839925847940839 0.230992978884531 0.08387489425576247 0.27480011070688326 0.22978384743288097 0.9996799722631438 0.3839435583369929 0.43801967405834386 0.8055951274197335 0.4000655750479776 0.791127818694625 0.9017486849610848 0.2760815494705932 0.7616642316772521 0.23027120155339192 0.8587687831478901 0.1088354535384847 
2 0.020092592997835543 0.5734509793516698 0.123892775985505 0.5761658946063872 0.6406965405180969 0.7851930913699586 0.7296895622629275 0.7237018059053998 0.5172802924746465 0.35214419916565287 0.49241146379784617 0.19079050177157256 0.8053224666516317 0.20929546424181325 0.3978701405788981 0.7347449094109857 0.2654984255654884 0.7982994630969152 0.752434977983911 0.4647528314376554 0.34223489794552225 0.17856656247939431 0.6679370382287848 0.17778334668123622 0.8264745534690124 0.571125286756548 0.5806430592171955 0.5303686263492674 0.16977638650618102 0.2989362860404398 0.2643985946983237 0.25690190317667017 0.5865106799728361 0.020334966312394842 0.44337800187197673 0.7909121067755647 0.053046686793721154 0.33670472042816246 0.20818859862407174 0.8780358033240199 0.8637434328590834 0.8243018122568646 0.07869868599358393 0.3144487457904208 0.8115319690452322 0.20273526885064602 0.32216794261322756 0.8081314427084132 0.720084668599335 0.2852785759379181 0.2954126277454836 0.9292506745127554 0.33004603710785085 0.669870462030703 0.1162641527147311 0.43670558963237405 0.9297465113203895 0.525943931416182 0.6409391553980562 0.9497107936237998 0.08579390361023959 0.5162925794936969 0.09716600383488133 0.43802556210791904 0.1317510411672106 0.6244778606864839 0.21425066584524172 0.7057586317100178 0.3081817299764954 0.052328518356481835 0.13161452380120792 0.23185327522040441 0.9738450479632418 0.3994344240019627 0.3860784706838033 0.685727079034582 0.24466968972335634 0.7821305789014117 0.8808976066187457 0.2505095606849089 0.6291283738882005 0.13174004288986202 0.6483175620064142 0.8572394824027783 
2 0.17179805454352848 0.5681213709151897 0.11999291761316805 0.6575960679552038 0.2927156651911565 0.785419417079373 0.7000374368757727 0.8827812982032066 0.8239576592084014 0.1755548247802542 0.47991621987876965 0.2808373218888832 0.8189198399204957 0.40075616059464275 0.42723196898347354 0.3073467157396633 0.15487744867772757 0.7963190952313013 0.7519611462069512 0.9685278985886189 0.14128063108593858 0.1699712163435177 0.37595598060814 0.07559038266115332 0.8317486356828226 0.6281718402439365 0.5939071462920094 0.5228481106893457 0.16980875505170254 0.32296216283619045 0.2799740233124719 0.26317611593099977 0.09047428525533238 0.018057825659599257 0.3164270421727495 0.5990238058981816 0.7874007006460892 0.2956124020677099 0.9034592066607576 0.07269668617137776 0.9106075687504672 0.6997194339210917 0.04923860476689984 0.29691108642358993 0.8168336048572258 0.19810156247477323 0.45523723938491034 0.19116411114851728 0.6001692084989941 0.556404657282845 0.3063650886429941 0.9385270180083572 0.3145276075765847 0.6306801159602065 0.10211129095769339 0.43591238233502083 0.28880125391593114 0.4734367172347239 0.6409003519746072 0.9807272293943518 0.10863087915810153 0.5150830286473551 0.0906243573591562 0.48896315665042434 0.8466760615059548 0.5453072062979595 0.6133632278651258 0.6266725251096568 0.23724436873404486 0.07087775625961103 0.21120741631836293 0.30154803662606466 0.9738516147136705 0.37535423667752504 0.3753895229191936 0.7972811893535314 0.4591914942278714 0.7676291984940906 0.8123498631565629 0.942525539666291 0.6334758637849397 0.7372224436688103 0.2079965595769884 0.20734112338268534 
2 0.10963038778156964 0.7100696673259143 0.48753655967616083 0.6471061871650173 0.7719115157061412 0.772039939662643 0.682025771499757 0.7286240795498087 0.8045246379223758 0.7295363811143092 0.8083150789588344 0.357970315077488 0.49825503524448156 0.17622286168097417 0.3913144285373752 0.7436598606496869 0.47865201646120953 0.9529640065400679 0.7399305322011834 0.31368373840861524 0.17709096041478967 0.21180447957890836 0.4370210435146459 0.363747277558554 0.7538341007938442 0.391774247246574 0.7343230047238115 0.3582058757991577 0.04840409991124445 0.30356015610519715 0.2692219429149453 0.3581448128366884 0.5852708185238431 0.33784509873667007 0.49338294010525974 0.6948516034239718 0.10605265916313314 0.3119539104672817 0.5758394754738415 0.9014199788056927 0.8290105668317146 0.8335524534684491 0.08366098384115617 0.33274302317754745 0.4850281465976871 0.4258574629861581 0.1497157303743422 0.0686575745514858 0.5290456668272914 0.22556810092248503 0.325843959108606 0.9570403323737875 0.15008856661568046 0.659204264987669 0.08101562681195926 0.42998865347562953 0.46417266486522046 0.10659116060980361 0.6412132816129785 0.9851108103586292 0.19581364200969198 0.5066826284489072 0.20857335270442512 0.03113684169368866 0.3313799693709323 0.5760990182955014 0.6224299214324543 0.5580712729881157 0.27719365920099553 0.08167498992825481 0.1434477974826329 0.1467185722906074 0.824982140492588 0.37247288517603255 0.4081050196427101 0.8636316648946039 0.08003341546782755 0.7706027422154127 0.8220772669678779 0.9136746442934469 0.7043498739633212 0.7447678200934282 0.9068821121993688 0.2535265493371972 
2 0.24016727992103679 0.4839919260078074 0.12294120567850181 0.6827314495458816 0.6570879037107065 0.7817241988049396 0.7014366103162917 0.8850971324240329 0.8394782625080027 0.733517074523807 0.48662114639577897 0.18575880693377675 0.8016573367160197 0.13851351685746946 0.3910869120816684 0.2936805238500735 0.036448581857613495 0.788155661742341 0.7519395595231249 0.8804726197521204 0.1531363747412129 0.21760484482065073 0.1598494951592392 0.9222220571787021 0.764349390006764 0.628979601488462 0.7590376918800094 0.3527372228022734 0.5549156141544769 0.3224664514441917 0.2751284515286914 0.2952853681358947 0.7286776445784507 0.20999296954675561 0.3229179206072119 0.7407150041147489 0.1417389411564247 0.3375060255350726 0.1040756106941626 0.1006672843336284 0.8696498785354821 0.8560262535295026 0.9744105608121763 0.2045330486887996 0.6539977114096641 0.17489807322034243 0.45369360407790843 0.8257462290109956 0.5172183626927216 0.557423213976146 0.30566282956450685 0.8947291716717992 0.18466144966061804 0.6638510396389449 0.11645599679655187 0.4521660491427535 0.2888885186790996 0.14839318069557664 0.6247511239090144 0.9809691085600355 0.508578139686848 0.1783748022630171 0.09497907317970718 0.4861218096354931 0.8108862677896066 0.574007339559628 0.5621673741964596 0.7715407033844008 0.27387940323345145 0.05904442600982923 0.14022993645699783 0.23202700095310724 0.9829097753158311 0.02438405084240087 0.4054064702532924 0.7589625942781675 0.7618238049003325 0.8020652677326643 0.8818277357694704 0.20367448648032144 0.6368241407769029 0.7394192484752522 0.6648279605278438 0.8356896101101601 
2 0.7649436817497262 0.709633413135848 0.11361288849148815 0.6597877389297253 0.3157782371139923 0.7924296788942407 0.6785216208389714 0.7138741275506391 0.8114573837783406 0.738504929296906 0.2956335077503205 0.29091960698845154 0.8218587314717015 0.20225151118257617 0.4146116153834202 0.18654858203376234 0.7292758315514334 0.8601261298061122 0.7838218136549822 0.99651778279509 0.2220254868683573 0.2141157487116849 0.20149091529954832 0.8195760524242885 0.8463967985205597 0.6341431836449779 0.7989776459478188 0.504379772216961 0.4807230891026367 0.23298055743889215 0.21428967981679203 0.36228815059710084 0.026532711476469406 0.012371224987051788 0.4950925408515002 0.7415372953951003 0.21322383104043002 0.256178505339044 0.5359174378333331 0.06867131737558502 0.7781064015507086 0.8407870240788704 0.07224377803679777 0.2884291410307214 0.809156087833328 0.2336529378123718 0.23917456083914382 0.1567751363658266 0.7235950819512312 0.2224559902755219 0.3434036158792468 0.900246892654126 0.5546020809374607 0.42067852815575374 0.09638599749057777 0.43514661394324194 0.9556135084442984 0.44761424332900024 0.6453285982426124 0.8342505525175189 0.14305825671797323 0.5526578164258897 0.2291474758309294 0.5150245073715157 0.2972638889847428 0.5320438974686665 0.5624280182282537 0.7787066601305084 0.2756605933012503 0.05734518449633112 0.326502822122478 0.22989668936310145 0.9816719120732126 0.09155967319336983 0.37958708604215796 0.6876163856949028 0.030589862952818885 0.7924157311459927 0.9296021803096337 0.424711594517556 0.27826586495524064 0.22768412160094642 0.8583123432452348 0.13225059187635382 
