2 0.008403728175421404 0.7642901767697526 0.9410517591313807 0.5610552263574031 0.12897335962376358 0.4951708894944642 0.14937743280580806 0.20737832124963607 0.3281533444385668 0.7312699423873472 0.8562343512976625 0.9376198291744329 0.6072472787977636 0.2431466817104978 0.40617653330873627 0.6648262993611705 0.3890419029994465 0.16583533684883772 0.717366815324918 0.517154387991104 0.41017716836969587 0.20127353780327206 0.43719627069443645 0.31924963295573744 0.08573194983185092 0.7969150983270556 0.7785155199770607 0.5126571744738667 0.1735658895417574 0.5211618685295865 0.002486928572495488 0.6074954257721853 0.01628116498466981 0.04529578041991128 0.9175458714041828 0.5736277300032506 0.005841299730577194 0.9741318824135586 0.8452446300616315 0.01819533433328703 0.8019331264711698 0.3109515708279313 0.20564128579511173 0.3089755335285759 0.5573672786999997 0.020517236904134185 0.4442110776833259 0.7215068576851542 0.7410310828971678 0.24056552553870564 0.44877359346553214 0.7525955723365689 0.3173048696130828 0.5405139832906953 0.09222185502198232 0.17624957330538812 0.5780934254224392 0.695255331028461 0.485053138678556 0.8581117154727066 0.06260220700385644 0.3225057880297927 0.6628760403149371 0.006171664868716276 0.7307860336200288 0.4294080284303018 0.0027087414280175786 0.6058976416216433 0.5285660836807117 0.2465905740736826 0.29446240470547536 0.8521767415452495 0.7109705521358106 0.42443303867862797 0.3876383563915166 0.2942243947397654 0.6495368141974284 0.9141636463006875 0.5836983989752647 0.8378524212270859 0.6449090648051022 0.8832072022877236 0.115886263079464 0.3311707527070712 
2 0.008403728175421404 0.7642901767697526 0.9410517591313807 0.6317377083715627 0.12897335962376358 0.4951708894944642 0.14937743280580806 0.1896372140721539 0.3281533444385668 0.7312696794851217 0.8562313069587121 0.9376198291744329 0.6186876287333187 0.2431466817104978 0.40676319121343374 0.6648262993611705 0.3790943666062339 0.16583533684883772 0.717366815324918 0.517036464668965 0.41017716836969587 0.20127353780327206 0.43719627069443645 0.2830280170815296 0.08573194983185092 0.7969150983270556 0.7785155199770607 0.5126571744738667 0.1735658895417574 0.5211618685295865 0.002486928572495488 0.6074954257721853 0.016172732644090554 0.04214675862208733 0.9175458714041828 0.5736277300032506 0.005841299730577194 0.9741318824135586 0.8452446300616315 0.01819533433328703 0.8019331264711698 0.3109515708279313 0.20564128579511173 0.3103308300027706 0.5573672786999997 0.020517236904134185 0.4442110776833259 0.7215068576851542 0.7410310828971678 0.24056552553870564 0.44924195158689006 0.7525955723365689 0.3190055329293526 0.5405139832906953 0.09222185502198232 0.17675697570574575 0.5780934254224392 0.695255331028461 0.485053138678556 0.8581117154727066 0.06260220700385644 0.3225057880297927 0.7790721951022624 0.0084535009505891 0.7308225395654303 0.4294080284303018 0.002216310278818077 0.6058976416216433 0.5349264153384102 0.24690593700707308 0.29446240470547536 0.8521767415452495 0.7109705521358106 0.42443303867862797 0.3876383563915166 0.49477973691705224 0.6495368141974284 0.9141636463006875 0.5836983989752647 0.8378524212270859 0.6449090648051022 0.8832072022877236 0.115886263079464 0.3311707527070712 
2 0.014167846829437161 0.8224743361575361 0.9424045975952661 0.6362052930302105 0.12373829047914746 0.5034004010484956 0.16393165197959012 0.014542814661548789 0.333907536274933 0.7314038034386942 0.9062828391774261 0.9406522545706325 0.7621445953438538 0.24308040463713435 0.4027021675444427 0.7680889919264801 0.3287233229258171 0.16726050599270514 0.5652222944675394 0.5119834007456696 0.4050415798926834 0.19587112829711167 0.01863605298806266 0.9444789741039592 0.08351450514250441 0.7509963658654158 0.7783980908082422 0.5165519675982849 0.16660872643340208 0.6113967966977077 0.006827525249100153 0.8923760972646089 0.0615884076096891 0.020854274592533917 0.9258633013101729 0.5021794463791123 0.059913521386133886 0.978937916265924 0.8612744246920283 0.01350995978171643 0.20831142702992855 0.31630867793776635 0.18300087138327556 0.30816031447240555 0.5493762764078935 0.004342002855935185 0.4277026678930032 0.806401165181497 0.7446054362763896 0.23862396060312682 0.4291475829264379 0.6955125861305709 0.30699904080098966 0.376421187339935 0.09139880149655141 0.3299254862644181 0.5472860205437222 0.014855147926243817 0.4047874017186884 0.9129169642680004 0.04382824275027786 0.4647168427063967 0.11098973076859206 0.05842826712506421 0.7304714592580144 0.5297073624638114 0.0019063307126050985 0.6060043874172957 0.9213095479684561 0.2372710512400753 0.5391797841442642 0.9014590986854294 0.6794518712169592 0.6318932966696905 0.45231675453600095 0.23825646707826223 0.6949780068225226 0.6701447442161865 0.3758977760886935 0.40284454758212884 0.6525676144040421 0.003570336843001898 0.11375716330767224 0.11110400039442081 
2 0.008517387635031792 0.7642901767697526 0.940862272197861 0.6454480804525128 0.12897335962376358 0.49602703278370713 0.7687129514114599 0.1849707570970689 0.3281533444385668 0.7312821939706198 0.9055879182768701 0.940524974226111 0.7621440653156699 0.25079459000275056 0.4063464884479834 0.6653374082133142 0.35333283488368145 0.15906916464633652 0.3596652528408048 0.5170217739790078 0.7145254428132835 0.20127353780327206 0.44536336739313376 0.32045334710088236 0.08364950912425327 0.7872335993653211 0.7825160342718037 0.5134611244395375 0.4874051075491772 0.6044584266026989 0.002919852130645383 0.6074954257721853 0.0623149686536548 0.317166106133053 0.914218772184843 0.5736797913137334 0.005841299730577194 0.9632821329922104 0.8064930104218136 0.01348637649104014 0.8019191628430811 0.3106374970480656 0.20564128579511173 0.3136879825190163 0.5575159979997385 0.0013339968690417453 0.41694269907902065 0.7249824561469267 0.7444679965531089 0.2461697372497202 0.3970871886483184 0.7031154251725326 0.3172405952897933 0.5405139832906953 0.10375186693238686 0.0756429166887892 0.5747668554147656 0.030216590558220985 0.3982474632944434 0.8572314824308507 0.048869666346424395 0.43632826291770865 0.13430466692278148 0.01083353011813 0.7399780062125957 0.4294080284303018 0.003340626253877674 0.6059863402827333 0.4976731302223273 0.24615466907847408 0.5686088736265262 0.8532931222758124 0.7140424169942844 0.4242017825409216 0.45377154538262005 0.2719030530527723 0.6479894353620205 0.9129487162027142 0.3595880401519579 0.6768526344397783 0.6524826430648266 0.03791765722707654 0.11378423504890782 0.7600929978249718 
2 0.014167846829437161 0.8224743361575361 0.7268739932539598 0.6362108069048474 0.12373829047914746 0.5034004010484956 0.24510561229791694 0.014542814661548789 0.3337537484686622 0.7314346994484316 0.8393987506433094 0.9531189809009909 0.7621778160949607 0.24308040463713435 0.5698105613587194 0.7680889919264801 0.3304821686079107 0.16726050599270514 0.5652222944675394 0.5146169296766995 0.7355322554564657 0.19820997586733194 0.01863605298806266 0.9444789741039592 0.09346675272569813 0.7504268011168945 0.7783980908082422 0.5151221984787068 0.1527988512572316 0.6113967966977077 0.006827525249100153 0.8940477048250363 0.0615884076096891 0.034210151311834525 0.740787778917855 0.5054255842325823 0.059913521386133886 0.9438712624640515 0.8612744246920283 0.047769832174820115 0.20831142702992855 0.31630867793776635 0.19184917825810488 0.30816031447240555 0.5493762764078935 0.004483810369255406 0.42926383382580874 0.806401165181497 0.7394084694794791 0.2616796184123328 0.4532501509936714 0.7009299488870692 0.30699904080098966 0.4312698179756683 0.09314989253848063 0.11316602427113968 0.5472860205437222 0.014855147926243817 0.41616638313999643 0.8479826616580437 0.04382824275027786 0.4647168427063967 0.11098973076859206 0.012884547309101324 0.7304714592580144 0.5297073624638114 0.0023661326687106038 0.6067967998269681 0.9213095479684561 0.2372710512400753 0.538757595089879 0.9014590986854294 0.6794518712169592 0.6318932966696905 0.4523241494070002 0.23825646707826223 0.6852892217604518 0.750569341435363 0.36228156708539094 0.40284454758212884 0.6525002246456365 0.032888045548576085 0.11645985828698657 0.11110400039442081 
5 0.012739429036294499 0.7093481552212383 0.9411814146593354 0.635441438505657 0.14219472547496426 0.4120241664158791 0.07029855172007687 0.2691589514706146 0.2856038715575223 0.7312787010062533 0.8582097799732801 0.9366948077588928 0.6098397767257221 0.48583987726922545 0.36632789466337073 0.6782540772198267 0.49247554301974417 0.23681038579464042 0.663106911378948 0.49372006847058736 0.6936617704584851 0.09469339384658447 0.23651176482633957 0.8023694999315782 0.08908405028700928 0.8021640073652165 0.7802508850555647 0.4126836332896032 0.5625580089604535 0.8811965654395041 0.006698981528731698 0.7039731577469244 0.02729521836515031 0.5472289292110591 0.6144704494063381 0.5765999213993329 0.00649488657289779 0.9606177700969079 0.8420266059115976 0.32971154915498535 0.8040453936956661 0.3322825368969728 0.2180575885475329 0.48346566427954435 0.5531882389995795 0.021955237577265984 0.4135212551058842 0.2372711823424692 0.7412314345643332 0.26652364970547154 0.44903039702659203 0.7520715126199706 0.906876349903544 0.586387223176061 0.010756429540470014 0.3034579905290731 0.5388399467437526 0.11414749138968627 0.47646990041677784 0.8673567963140972 0.049798118777284794 0.37506520949734157 0.6749565154072762 0.0764537787337285 0.7305989411153228 0.5669998847874922 0.00383295368671436 0.6054263080387533 0.565009139051418 0.07494555186996575 0.6369166468453478 0.8754629741180199 0.6794809293966322 0.34962414251679075 0.28461300800070244 0.16752184769240433 0.6664889316089708 0.662233988612428 0.40233662671305975 0.475781782016099 0.6472324713548512 0.06651865584876093 0.07201880485997242 0.6037350429631554 
2 0.015104700566027722 0.6618325665194357 0.941413010591876 0.718003642069019 0.21431295416366067 0.5191285159033097 0.6841120196269034 0.2844479451341819 0.3342793109656185 0.7311966818087485 0.9462213931931893 0.9381559749780455 0.7866164889050848 0.23942054780459782 0.39343359002075057 0.7423052581588269 0.389396683069716 0.1655487668104033 0.75501477527808 0.5171242662367779 0.7140288144645485 0.17143451533133858 0.32211509053747744 0.09474194706804956 0.12022371867424073 0.7465215395343353 0.7791592035948318 0.4109718980395086 0.22035139440986906 0.6109502385706318 0.001237108893103779 0.5321766315781326 0.017323424892968745 0.032417935592892494 0.618465972507198 0.542555076961294 0.05725757878925341 0.9795364487298545 0.8451670106032317 0.2877847455315338 0.8019749785577885 0.3019352567703497 0.13960362494249223 0.4924563160226741 0.5527040717149542 0.006430183120666208 0.6590574270970726 0.6452713477282381 0.7450897890149815 0.5152875980805803 0.44588858276806526 0.5663453539191368 0.9718233049821082 0.3888140385491604 0.1239957726691629 0.31166720866313485 0.5353821052335911 0.027768601559229368 0.40511750711966604 0.859949924554244 0.0625517016027077 0.30985666612921897 0.7792993636459608 0.04712692677695911 0.7407906172755246 0.5291285537126867 0.002288125338424247 0.6060497905014904 0.1910255662098196 0.21824540704125905 0.2995822736145676 0.8312538446539012 0.7203617978067103 0.6372650424996016 0.37899765560106613 0.688126421793955 0.734473779376039 0.9117192176413424 0.4911105017121063 0.5476839161750165 0.6548530385085656 0.2385748580184796 0.11587570260251573 0.33185809710056274 
2 0.00837699992255582 0.7642901767697526 0.9397484134160041 0.5581843551600467 0.1236421315555514 0.49602703278370713 0.7687129514114599 0.1849707570970689 0.3281533444385668 0.7312738431026164 0.8527996556327692 0.9376195168929385 0.8038068988906277 0.2379457780846254 0.4044660816483692 0.6882658739624375 0.47771257572177983 0.16584321545644562 0.3596981910291873 0.5152328218831579 0.41651212786094105 0.20127353780327206 0.4451728260539732 0.2847281235134959 0.08547932650721392 0.7969692694518986 0.7814469479743014 0.512656780256254 0.17311116193888265 0.5211618685295865 0.012142903819728018 0.6074954257721853 0.016173618257345874 0.053669791923605936 0.9185272654919165 0.4071210274265292 0.0058376738776294455 0.9740131647715145 0.8063264317398688 0.009712098666362856 0.8038225905321836 0.3109515708279313 0.12644969180140792 0.3329184925674928 0.5573672786999997 0.0013339968690417453 0.4442110776833259 0.7218606342455711 0.743993662549037 0.24654795623169415 0.449245051008696 0.7524231627302451 0.3172405952897933 0.5666546559889482 0.10375077556019885 0.0756429166887892 0.45320171661880515 0.0076428866293553055 0.39535217358709535 0.8571725253689996 0.06087771057063232 0.32385869476586715 0.24459412757428634 0.05013462225375025 0.7399780062125957 0.4294080284303018 0.0027087414280175786 0.6060350550798992 0.49388507745593146 0.24615466907847408 0.5686088736265262 0.8515971211287462 0.71101721172499 0.4245652361548997 0.3978209682531198 0.4944092810127413 0.6498722475956319 0.9129312267550745 0.35283689855153944 0.8601896796205439 0.6449690713904659 0.07445593789035043 0.09800930201998242 0.3097052018641324 
2 0.007843373684367848 0.6942910800510302 0.6573322355300584 0.5645759563116335 0.12897335962376358 0.4326928548195957 0.1995103427441029 0.29195417814004226 0.329711665901686 0.7328361001437378 0.8548209395827099 0.9375816195656944 0.6072472787977636 0.24308142320806594 0.40617580841767864 0.6528708203064194 0.4937609723425876 0.16582894537487025 0.7100288151511812 0.517154387991104 0.41017716836969587 0.20426459834501998 0.43719627069443645 0.3064573849228637 0.08529610046140232 0.8031584850238367 0.7785155199770607 0.5126571744738667 0.5450372705425057 0.5181729174221731 0.004141517938501524 0.599610733777638 0.012255870511179478 0.064159667367819 0.9221467730947823 0.5736152019455407 0.005841299730577194 0.99309571871687 0.8128595276553674 0.01819533433328703 0.8022980760645766 0.3109515708279313 0.12428149587946563 0.30632682226791585 0.5550809459140035 0.021726038927251418 0.47361770226315103 0.619721238772639 0.7446837829909378 0.23748324252839811 0.4443825181747655 0.7525955723365689 0.3201080546720734 0.5243395143673857 0.09220931428169916 0.16163068425465338 0.5780934254224392 0.09320973835631313 0.47874482446288785 0.8581726166882228 0.06287457857681139 0.3225057880297927 0.6213457406897949 0.004106632651038869 0.7307860336200288 0.3732257437472603 0.0027087414280175786 0.6066373200194479 0.2265511880511094 0.23647464831334175 0.29446240470547536 0.8514868537534507 0.7109705521358106 0.4242953903238921 0.3918322841210676 0.29541599436278415 0.6761493456888346 0.9141636463006875 0.36640651410613956 0.8409791087389459 0.6439056499763245 0.06593833425643393 0.115886263079464 0.8325579427018126 
5 0.012555145522052183 0.7093481552212383 0.8929550975403407 0.5605042354033152 0.14219472547496426 0.4120241664158791 0.10367828405828355 0.2691589514706146 0.2891614842556221 0.7280743849021994 0.8582097799732801 0.9366948077588928 0.6046963499678015 0.48583987726922545 0.36632789466337073 0.6782540772198267 0.49047026069277244 0.23681038579464042 0.663106911378948 0.49372006847058736 0.6936617704584851 0.09469339384658447 0.23640051457855019 0.7986816253382243 0.09258403422189983 0.8021640073652165 0.7802714426401766 0.5135840310722984 0.5625580089604535 0.47652789102169685 0.006698981528731698 0.7039731577469244 0.02729521836515031 0.6901920315892542 0.7983392084535427 0.5765999213993329 7.115190919697008E-4 0.8544273320324612 0.8420266059115976 0.32971154915498535 0.780570775774172 0.3322825368969728 0.2180575885475329 0.30622909075913296 0.5531882389995795 0.021955237577265984 0.4135212551058842 0.22789040673664812 0.7445578110295165 0.26652364970547154 0.44916862821177117 0.7513042523453055 0.906876349903544 0.29052993284531375 0.1095907090918895 0.3034579905290731 0.5388399467437526 0.11414749138968627 0.47642591338919504 0.8678884368510109 0.049798118777284794 0.37506520949734157 0.6749565154072762 0.0764537787337285 0.7305989411153228 0.5669998847874922 0.00383295368671436 0.6022386472915819 0.5643756068416491 0.07494555186996575 0.6369166468453478 0.8754629741180199 0.6794809293966322 0.4264950209640826 0.5220802654733598 0.7099913886918914 0.6572659778568809 0.6647308555246708 0.36174679471133264 0.475781782016099 0.6472324713548512 0.06651865584876093 0.07201880485997242 0.3113724843520921 
