5 0.028311819560367088 0.4591395632676795 0.08571245647785156 0.24068642944318008 0.06978684510200821 0.2032923530077389 0.7317874344946389 0.24991340395555203 0.10074474607102064 0.7695380803327648 0.5452584135124493 0.2207923793889316 0.16025759823711447 0.6289692861845612 0.4736615535447189 0.9951768774031534 0.5960610659603129 0.6393483096728647 0.930734905249075 0.4128138158892185 0.5984023743292352 0.08169948547338172 0.5494815640173862 0.3333067208825724 0.43164678701724135 0.39361336065076485 0.6523869734113874 0.16841784580909708 0.40059957193097656 0.19483602874128003 0.08573160376526803 0.05045192049671938 0.07060595475474579 0.32632453027319297 0.6258069188956882 0.05676003345436598 0.009604907729546931 0.7002204541596171 0.7598467102035704 0.1766617956928409 0.08899113983060225 0.38687873594892214 0.011364142242617893 0.17112203049591412 0.08894348003799372 0.022160293225850704 0.24200653393050817 0.6973374063052943 0.444693290345113 0.14128125331470914 0.0996789980434031 0.6756892040549927 0.7769143961588021 0.12412206167362677 0.3268110748353995 0.28513617025966154 0.2289662838532196 0.9100352375285276 0.16294551796443002 0.022881253971122277 0.15271312439038365 0.16660205854217758 0.06064540863824627 0.013312551845847433 0.6853482901488501 0.18799999795392602 0.9939220205899881 0.687217933368101 0.8753530927817126 0.0899600022177975 0.3688011819940839 0.07447277447555539 0.9767082579825963 0.553427563225215 0.7166738655853311 0.8591656840830091 0.6309791134316438 0.7528857951236192 0.018558567696473523 0.9542684836629088 0.7882875569885368 0.2230329970841073 0.2135002738235703 0.8468484159832059 
5 0.03613009802089085 0.4248261084924331 0.0767621102576694 0.14960127355137173 0.07832227088270126 0.04392101926981072 0.7323075234993132 0.2796012139835095 0.12749656334194617 0.7693814194943682 0.033166218016174864 0.09089580110817057 0.1562535331598764 0.6011314720388983 0.4658762578583304 0.900365191477354 0.34379925147671475 0.6545288141841809 0.9141107147304142 0.3274882387685815 0.6002517278725148 0.07483107589643588 0.9411721724226082 0.2712474810764361 0.33600159503205546 0.4226769994069851 0.7259053307625108 0.006719073718000901 0.4073133130923227 0.19375911350551303 0.30318423110437137 0.057503028274748014 0.0437341079524807 0.27435016152110314 0.5749691096461979 0.33921252451285555 0.006233639686175536 0.7832535765261408 0.7689353863144913 0.16826765263690752 0.8122615879290066 0.38553606490603065 0.001588459381887091 0.8046346767084636 0.14129031745581783 2.607339646091278E-4 0.20480441642726396 0.19233259088665394 0.6379705765182228 0.14558937227698088 0.035087529583925525 0.6864327505314011 0.7739768369656772 0.12143956102122354 0.38716137052933075 0.3192400585660991 0.16429871321280595 0.9714205973205692 0.150399126773403 0.006457456898685585 0.17445082254171385 0.17445672197188242 0.9054806363143666 0.033780391851173666 0.3124877142878828 0.25603878012964326 0.8650058873049539 0.2589220169002012 0.8406441511715812 0.07668131443039274 0.3531409003001924 0.04066869639763222 0.9506905287848876 0.541939207779553 0.36792056308260634 0.500101781593598 0.5054898303345005 0.06879019052928093 0.0011595431787349338 0.9742922603396665 0.7884036129155052 0.20282487672664387 0.06853649521274051 0.822938728362173 
5 0.008856040576238504 0.2820649443500791 0.08711393298375583 0.1360924258529013 0.07135150494889365 0.19407175388659964 0.7479838528916382 0.19169672826696468 0.10102474909638384 0.7692310214239862 0.4803228933773793 0.9360610992588434 0.14290424692136766 0.6072316823867964 0.5541236535027352 0.998353950584278 0.6647113752120785 0.6436884792747106 0.9075839755047965 0.05270080899930771 0.5977331010275417 0.08784226834598477 0.011156848481865378 0.5606880422335461 0.319255552346158 0.4245253359079131 0.6754102462440525 0.1471759587776295 0.4084579258696469 0.1947266783378653 0.10952938563037289 0.6477783105384685 0.08335025067409621 0.5487387655216366 0.6298130467129629 0.07471997453277884 0.002214361598201167 0.6976912134625136 0.7670586281219639 0.1361838135178618 0.8134145120117751 0.39009823411248207 0.011642155371303866 0.8856794513989709 0.4961824627710784 0.02384710021585338 0.2047193159604983 0.6317035723005898 0.4415323909267791 0.1481498768311622 0.004982622251318278 0.6760864809290819 0.7774249032205518 0.15201606312594587 0.19916473040321775 0.33179165021391793 0.07611182678594958 0.9757429448553138 0.16324728387578338 7.788288630827494E-4 0.2516128666215576 0.06583324140781224 0.060645410079306315 0.01085053872275598 0.24460955355290803 0.897880077411495 0.6448682155332378 0.13512461410301677 0.9396148954108291 0.09068841932758905 0.7445466202897533 0.03800095025296567 0.9301899232550583 0.6341010293369811 0.6901899412941147 0.9379015491128008 0.5092197837260958 0.03494025382266679 9.75747274936923E-4 0.2572002071018791 0.7709881095027837 0.23951218043292552 0.1663986305320781 0.8864470923077746 
5 0.02706479334796381 0.45878372803015965 0.0772863469827383 0.13447623041899856 0.0674704709910153 0.2032923530077389 0.7325366629381193 0.25312479901739865 0.12128715865423714 0.7695380803327648 0.5320644301286191 0.9833088736563194 0.16025403080183814 0.600865968592455 0.4736615535447189 0.9946197770465348 0.6647113752120785 0.6393483096728647 0.9315984900510983 0.4128138158892185 0.5984023743292352 0.08169948547338172 0.5615397750872609 0.25496560360735787 0.3309197244579845 0.3956632921458146 0.6715214264464373 0.17020158776664457 0.40843306660976725 0.19365726155801935 0.07709499762609262 0.05045192049671938 0.09424388393696206 0.32632453027319297 0.6194336442584907 0.34497660549000586 0.0015688056965824978 0.7002204541596171 0.7686727647565846 0.17086987120924702 0.8154736383560666 0.38527983923727116 0.011642155371303866 0.17112203049591412 0.08680383385447023 5.440658925110545E-4 0.24200653393050817 0.19151368138699937 0.444693290345113 0.14128125331470914 0.0996789980434031 0.676582899885103 0.7740702252033752 0.12141082668300243 0.15299829405788762 0.2827679105323678 0.22994193736784535 0.9100352375285276 0.1632206177356818 0.21582060120020358 0.17266694031818586 0.20593062698055042 0.06064540863824627 0.013312551845847433 0.30901582626129315 0.2547730202625315 0.6416894929165824 0.269119402176959 0.8753530927817126 0.09101596060987946 0.33860780491785636 0.03954495453432164 0.9508439796416785 0.5398825917960892 0.3501957712762608 0.4983467590448192 0.5092477333945343 0.15537145222342 0.020474241632698578 0.9357144104173335 0.7882645170842407 0.22498844956804445 0.2135002738235703 0.820560240299021 
5 0.05599971266604467 0.33418557209320093 0.07848378592930405 0.2969763736726656 0.0716753541681086 0.20211152093049303 0.7322168089387694 0.19600839756548166 0.11492013054105932 0.7695749652693593 0.007863079049375044 0.8869606094857211 0.15594805280907706 0.6088684963474701 0.4660333967391581 0.9939573750843381 0.6657311632375449 0.7927935879872263 0.9313283511758497 0.3277288621587403 0.5997537823886689 0.07532439628596325 0.6473925963204744 0.21540534301756892 0.2127282255690361 0.42430588630292804 0.7191976260008233 0.14220993473158028 0.4073315581492278 0.2324988774399344 0.3186460177534329 0.0490539299505096 0.0507258139231523 0.1992874092754326 0.6258035325357274 0.9512705202106069 0.0022488066865080573 0.7000757933511254 0.7612217968237933 0.13684578549985213 0.8336942494093148 0.3880919303971717 0.012562751716917975 0.9466926339691673 0.021596802286462817 0.018003146756136974 0.20007844934481575 0.6317068693398639 0.45109302631843745 0.14443544038045295 0.1979826444762981 0.6864410499589894 0.7784316104480808 0.1301015216611912 0.33186845789976205 0.3303175361766737 0.23208325651337045 0.9310007825682308 0.21002240054034688 0.010627978844865812 0.17288254357759036 0.1458660907316459 0.8474416521134808 0.00579817796034925 0.17167370569705936 0.19410797474826155 0.7101588512762708 0.7052744621082458 0.8824509518807341 0.08970960901153631 0.7365038416299658 0.039335623453796396 0.9589481166604937 0.5546344617927276 0.938212576674431 0.8875964957954227 0.7876649400227349 0.14974355770352957 0.033135477034436436 0.9742780178770825 0.7884167757563206 0.22519952447185604 0.18222056384428936 0.8780465561632265 
5 0.0345672294730801 0.3233361783443361 0.010786984504628935 0.13375069811234486 0.07002307512712047 0.20626799613055743 0.7468093166925417 0.2527444001042615 0.08521118545247802 0.7695234020017413 0.5711922667016414 0.9976038939769077 0.1560985430750837 0.6072322080802253 0.4683728446291891 0.9897372203487385 0.6647113752120785 0.6556233354553552 0.9316143497044489 0.33465070592648993 0.6079025182674134 0.08759327161176164 0.2624760370898968 0.4127883058575786 0.18831807060791997 0.39017185123205755 0.6934638495786628 0.17060535064755916 0.4084683013567971 0.1888719957646473 0.07485720681800526 0.07117671472152372 0.07767036536478603 0.6563160464267769 0.6290558626094717 0.9253417278973994 0.002265698561063406 0.6992670287200037 0.8527543207790459 0.17036465769970818 0.8026003349129172 0.3873481816907861 0.002479238603428643 0.9502350348001154 0.9337230718082301 0.018376617679607382 0.24423198094321824 0.6253879199999222 0.4352449151490044 0.1482237419757326 0.002251868843995454 0.681693852784265 0.7690766196931405 0.15728955785642618 0.17320840313861363 0.34116861895305206 0.15891688553180877 0.9123772990589116 0.1520455919556306 0.08575152873968088 0.18280457174224832 0.17632825038101063 0.060645883443263666 0.05905324314910691 0.24388291778697874 0.24840480179245977 0.6420395515602029 0.2476960234411288 0.8759331003742612 0.0936378118801546 0.3318367733906326 0.03972532061003712 0.913834982005136 0.698632561371599 0.6773869509810615 0.8864175104059832 0.5091348058395089 0.17287725173571905 0.01898726673943433 0.24937344421552882 0.9076725550130842 0.22498844956804445 0.07852945400978792 0.8440001967396207 
5 0.03613009802089085 0.4248261084924331 0.0767621102576694 0.14960127355137173 0.07832227088270126 0.04392101926981072 0.7323075234993132 0.2796012139835095 0.12749656334194617 0.7693814194943682 0.033166218016174864 0.09089580110817057 0.1562535331598764 0.6011314720388983 0.4658762578583304 0.900365191477354 0.34379925147671475 0.6545288141841809 0.9141107147304142 0.3274882387685815 0.6002517278725148 0.07483107589643588 0.9411721724226082 0.2712474810764361 0.33600159503205546 0.4226769994069851 0.7259053307625108 0.006719073718000901 0.4073133130923227 0.19375911350551303 0.30318423110437137 0.057503028274748014 0.0437341079524807 0.27435016152110314 0.5749691096461979 0.33921252451285555 0.006233639686175536 0.7832535765261408 0.7689353863144913 0.16826765263690752 0.8122615879290066 0.38553606490603065 0.001588459381887091 0.8046346767084636 0.14129031745581783 2.607339646091278E-4 0.20480441642726396 0.19233259088665394 0.6379705765182228 0.14558937227698088 0.035087529583925525 0.6864327505314011 0.7739768369656772 0.12143956102122354 0.38716137052933075 0.3192400585660991 0.16429871321280595 0.9714205973205692 0.150399126773403 0.0358443068534192 0.17445082254171385 0.17445672197188242 0.9054806363143666 0.033780391851173666 0.3124877142878828 0.13314155214176177 0.8650058873049539 0.2589220169002012 0.8406441511715812 0.07668131443039274 0.3531409003001924 0.04066869639763222 0.9506905287848876 0.541939207779553 0.36792056308260634 0.500101781593598 0.5054898303345005 0.06879019052928093 0.0011595431787349338 0.9742922603396665 0.7884036129155052 0.20282487672664387 0.0807828539762505 0.822938728362173 
5 0.009555843502220898 0.28405490152207374 0.0874101253050946 0.13306687116200452 0.07198972450286766 0.20088026394331118 0.7479838528916382 0.1918641988836875 0.10102474909638384 0.769521763730019 0.5453079811914195 0.4344573921881637 0.14159388608557855 0.6007952806588741 0.4691026533730565 0.998353950584278 0.6647113752120785 0.6395937141587609 0.9292556502836449 0.03894173936267373 0.6116580116438417 0.0865352204767511 0.6552087755914435 0.4414677798394549 0.3301400345393314 0.4245253359079131 0.6754102462440525 0.14531387009293123 0.40842310104237184 0.1947266783378653 0.04060021310131334 0.0598915667125248 0.08281757471528448 0.5674132581008579 0.6296766379504167 0.07471997453277884 0.002713148642670423 0.7001764233130983 0.760490143472154 0.1841996327516027 0.8122498483931202 0.39009823411248207 0.011642155371303866 0.90622765845831 0.5062652799987383 0.023572028397829244 0.18549471255155722 0.6317035723005898 0.4417141903953227 0.1190965073018061 0.004982622251318278 0.6749419260845527 0.7774249032205518 0.15111735960618572 0.19232747501446265 0.27197777933833744 0.21275048697025628 0.9757429448553138 0.1630151535790309 0.0023595048889579542 0.23710079250076332 0.2098489200831897 0.060645345979444244 0.009879533510954431 0.24460955355290803 0.897880077411495 0.6447814688154492 0.6431653256733556 0.9356928570465073 0.09058702989239815 0.7383578963840017 0.03828454740926192 0.9501288477953578 0.5532284374599206 0.6901899412941147 0.9379015491128008 0.5092911113827017 0.03485149730500378 0.001118826427543313 0.21782613186339514 0.8988578529827965 0.2373006564663961 0.2133142878248741 0.8813525529072004 
5 0.011445099765282045 0.4743652024496233 0.07493703600367259 0.1578160449272682 0.07025734218843742 0.43950488333783444 0.7480267155620037 0.4845135291257832 0.09989961559130926 0.7696512622958228 0.5453221432127486 0.967266038135248 0.2864390065342105 0.6010323170864476 0.36350429667489587 0.9968363064892688 0.589033259472964 0.6389497149296691 0.9585618160882762 0.3576864310238522 0.6067509422447932 0.0875314557295128 0.2171175863131043 0.38830601010302146 0.3396673416237591 0.4210016841880663 0.6669879825159829 0.14122547727812837 0.4077221583290868 0.19366878702637602 0.27379570744158205 0.035183832394173914 0.10584399981218391 0.7308598957030605 0.6291856944389292 0.8158604953194225 0.006427179969355912 0.6973937143265341 0.8761777972310958 0.1520479128019805 0.8282974112180944 0.3877107127249158 0.011642155365258823 0.2822229140054171 0.8489536534820186 0.026339575472296792 0.23182493744323343 0.6489153582011689 0.45894964697722584 0.14753423292548706 0.10895650635725132 0.6758073527934139 0.8160798415603241 0.13671950510024933 0.1373191268033118 0.2509470675402958 0.1599688208924464 0.9075132051656515 0.19268717445186223 0.014881954183801227 0.25999816968362577 0.1588469108709596 0.06351964301387852 0.009026006782105035 0.699881972175165 0.7724868014695067 0.6832369626729495 0.35260626775057874 0.7648046998748922 0.0911380141139449 0.07665266785524094 0.040224700935477774 0.6485955871076226 0.6284433873758252 0.6601578519275508 0.4813595046362231 0.4947968796230313 0.030944945341494806 0.014524529369669694 0.08883101184526153 0.7870324215000176 0.23582837704110884 0.13463787496955928 0.8470526624024897 
5 0.02893547232415334 0.434942800810964 0.08530401975128393 0.13025231493834316 0.057203003923112845 0.19000274250192606 0.7340908165097153 0.24976872432083994 0.10068663293511829 0.7695141057613257 0.5928211241201942 0.12390569788795858 0.15838190700134097 0.6072675330353838 0.37559409381610775 0.9943112032696821 0.6127336443277623 0.6420788922113428 0.931354086773272 0.34863042352866186 0.5799495175494045 0.08173898368217661 0.6103706991880604 0.35613961973723385 0.3490711695217647 0.4216418028295554 0.6688173845977491 0.16955935088101692 0.40842721868670945 0.19479736565457337 0.06123529519206629 0.04347087958458691 0.0957356398962169 0.32973778729205455 0.6256705171230121 0.8031994594283551 0.009845590274114087 0.70035728867098 0.8732184999415019 0.1764575101260391 0.8306391274851438 0.38687842568859554 0.0028564675116020486 0.1703953601569451 0.08671298348599311 0.01762612874373421 0.23706605512961348 0.6659544452374413 0.4445177709410647 0.1568375514453974 0.10485313278864956 0.6756562652621104 0.756718847138743 0.13093323271274393 0.1267959603305803 0.2819597132642213 0.22945740428465508 0.9100352375285276 0.16766171705776248 0.018918213296439865 0.17307093470721752 0.16220699546697182 0.06125182509713269 0.052561546513672355 0.1492392531482464 0.18797431020581326 0.643560671621215 0.33863440516274845 0.8756820664197825 0.08972290073482757 0.3044471758334911 0.03764040723001827 0.15121532009984162 0.5538103075107378 0.712195269125171 0.8895030266461742 0.4749624532007472 0.17155302457379665 0.018921329212414257 0.22275043646529252 0.7882339471986127 0.22498844956804445 0.2135002738235703 0.8496349815253114 
