2 0.9479579467244124 0.9530807490694978 0.3733336120927946 0.09527364033324603 0.3487648844712537 0.07959199947367246 0.36746251367941146 0.8291944523660749 0.7455638582085088 0.3672068006568473 0.5107550873284059 0.25991953414421165 0.946960124169029 0.7107376677605424 0.419604715466244 0.1328194279633838 0.46418193855348355 0.361251421934854 0.7110898408512798 0.19769271612908199 0.07813932989622319 0.20376206115185994 0.64931344660916 0.3504432888822861 0.6798974146852553 0.32480366710012787 0.2718855541021158 0.970108102732129 0.7234651075888288 0.561648119831849 0.7587899671051584 0.9722531449713454 0.8926532881428509 0.42617070993842476 0.22200076384682732 0.650672753152439 0.8980527392518535 0.14114214530628041 0.921514556458492 0.8095312920808075 0.11247314828912654 0.005081732880796941 0.8806687965331366 0.5114809499188673 0.7546559958776464 0.7379373089257323 0.8802689663343668 0.4755785342611962 0.6738769157610515 0.27158636097636535 0.9524954927665802 0.32750920021205443 0.1679519332093572 0.9798434678754057 0.8972668098279736 0.677140151231603 0.7976834682218172 0.6185523326709953 0.3140073878623708 0.4388619809361048 0.8631520727612402 0.47524498069322174 0.05761206522688522 0.767772576148237 0.7388000828955767 0.08693390070460318 0.4592530129466883 0.5396302929728556 0.5792725416389715 0.8279147109078103 0.6885108160046922 0.7964341088267565 0.9281431982981603 0.9490325754500413 0.3701070233981612 0.3332048381282724 0.33673601649200735 0.77560963504197 0.905759928114783 0.2842998923296188 0.33843338127864364 0.35278147336388216 0.1931404379018555 0.6646572390686408 
2 0.9174415279598116 0.9500220049455157 0.2054255273596333 0.0889023770525568 0.3976179683971529 0.08694448609822819 0.37488318311959246 0.42998988746678835 0.7426159116508744 0.29673764188742885 0.31873485925015915 0.8313993527905719 0.8834265389640206 0.9929086144923759 0.3612967165668814 0.06868409392126201 0.41917822983047553 0.2485657724724188 0.7175543731573595 0.4013989408521223 0.08916751507297793 0.19586759837500964 0.3293739288307068 0.23846070650262877 0.6065391872703276 0.8420933856208285 0.10937923239107653 0.8159798789584786 0.6888248977904703 0.5397640828895067 0.751606980463454 0.5834510561910793 0.897079419247813 0.4249927059724583 0.2240380105473623 0.8096627458536013 0.9704720316157942 0.12210004295908027 0.8443612273358487 0.8101642448298368 0.0234960419194519 0.6315034667364936 0.8079734743368364 0.4848983960396104 0.7540118782399464 0.8365309820697919 0.8459331958832582 0.4904910004388605 0.6670419414514439 0.23621051987178487 0.917074905144504 0.6668518239827461 0.9316461326496949 0.9829327728189546 0.8864398676514929 0.6676340735446747 0.8025047618057037 0.1917062962975259 0.3146083744215839 0.4391933299227137 0.8234114828707483 0.5638815545702 0.1218959752395206 0.11987540142954645 0.9424547104977896 0.058082653655292915 0.4982333604755861 0.38524014789888694 0.5626765448155232 0.6779257562037824 0.8095695567112181 0.7690970198780851 0.9289994323044204 0.990295971092324 0.3786651850094599 0.04707980012697999 0.011284927467173307 0.7885569728665 0.7133406590253756 0.13047946494772203 0.14587881937273903 0.9908991002845854 0.2549571500266531 0.7985967468930064 
2 0.9878896859203994 0.9495956815394501 0.21729259303605508 0.7870104786045731 0.38117302152090055 0.10505223903930087 0.5121525150453269 0.8336468660142121 0.7982198860639267 0.37248123727612586 0.3582196851119176 0.7267109756179135 0.8770373574051077 0.9249149384957356 0.21176291270080963 0.1064539459625988 0.4233033727870993 0.5431174491364725 0.7208032854263794 0.35731077698655206 0.17520754243269224 0.17141845576145986 0.38045451632383503 0.11596922024170453 0.6834105820326524 0.8223118478095048 0.2190566687030744 0.8850997430292264 0.7617723356427678 0.5555626171115929 0.7586719827139281 0.9380708836324555 0.8143331331657166 0.43816425778471413 0.6872026980650267 0.6800170173577598 0.9887654048644801 0.6641322252439298 0.9434626409523036 0.7900684561674173 0.46081612089322077 0.34522930688263215 0.8094495064177599 0.45794148447153105 0.7204513511123695 0.579781098126998 0.8429417932075628 0.4653969493743388 0.6763716766891599 0.6054271539012914 0.852316241238142 0.4553356106461372 0.17912793554119408 0.9709280694057869 0.7803572590634228 0.7637017843685924 0.8046941391758473 0.9110522678498119 0.3118189048769648 0.4351735427128953 0.8358954997817503 0.13647014180187886 0.03620360038217199 0.6893552073500656 0.2262450594928962 0.09553841978457533 0.440702523970385 0.3596531271843229 0.8195915946258838 0.7185822866082181 0.6809688007696167 0.7487875660402783 0.9295336461020173 0.6156322527818268 0.7572260861886906 0.22151188363551227 0.059733717540574535 0.7734087552065669 0.83409951087179 0.33037585162078675 0.3917832793301407 0.8922137782370068 0.26168618989805104 0.782662092917239 
2 0.9392800224565017 0.9272668333344308 0.334745997046809 0.004407809685761583 0.23287531298569442 0.1081572879671981 0.4980847867804451 0.8396586583005535 0.7394867085517908 0.37077486430903395 0.2660446273793684 0.7261149810822982 0.8749559494126624 0.9460901200349414 0.3958386091865636 0.2725923675962526 0.42241612469797307 0.510733954725885 0.731200819697783 0.3611215340761362 0.08432381955086005 0.22518247138190056 0.21705810027173944 0.6790312797885878 0.156253211956702 0.8372929534629215 0.21758604337308018 0.042066207869578154 0.6411160940144209 0.6192357006543554 0.7513476452772426 0.8970577808650428 0.9599782403690876 0.4532854637385381 0.6234473352353203 0.8481596677726746 0.9734488661929723 0.1117989560566725 0.7906046918355063 0.812464339827695 0.3332733695270671 0.6790822415862829 0.8161105058501084 0.47612889916728174 0.7838642141790539 0.6405750188343078 0.8430357401669236 0.4736504710027054 0.6844025054874422 0.6210000266725407 0.6818191009403322 0.44674868717030203 0.17911196601172588 0.9906885996227554 0.7820842698468522 0.6744397511701337 0.8037735725287473 0.8871801078550718 0.31364029732778903 0.4389350212479559 0.8245513749503867 0.3583113549202672 0.11579924768890049 0.7572765787974265 0.01057572128615103 0.060911591963322305 0.7893758915890176 0.5398132565072569 0.8675530629762067 0.7194502390344977 0.7254180170262924 0.8165833491168732 0.9292005995292889 0.7691693918156115 0.7697993325920635 0.3561701829302431 0.2979267481604252 0.8686389847398381 0.6665169904181438 0.1385663941758335 0.16509175374323234 0.9692713882342789 0.2454093249619989 0.6158122945404327 
2 0.9878896859203994 0.8838024457920012 0.21729259303605508 0.7870104786045731 0.38117302152090055 0.10511752831767639 0.5121525150453269 0.8336468660142121 0.7982198860639267 0.355040546836326 0.3582196851119176 0.7816012994604115 0.8820817317819611 0.9917822722135059 0.38679256166467924 0.10528473419429725 0.42335823552278873 0.547649525862431 0.7207817121797712 0.8031394665035989 0.05986663246115072 0.17141845576145986 0.3252794268611062 0.11596922024170453 0.6826746661781322 0.8193477239276231 0.2190566687030744 0.3469579765542974 0.7559951229876537 0.5570749851660128 0.7527827213571643 0.8772482139087752 0.8143331331657166 0.4322852086379973 0.7035891311815015 0.6800170173577598 0.9900357736049216 0.6641322252439298 0.9434626409523036 0.7900684561674173 0.4613294221435372 0.3471305896510644 0.8094495064177599 0.4808176379376426 0.7618802342797117 0.5952762542871678 0.8429417932075628 0.4653969493743388 0.6892130007582807 0.6069388078715896 0.852316241238142 0.37374722197493127 0.03128565523278817 0.9191234339398132 0.7803572590634228 0.7653744227008242 0.8043168571681946 0.9110522678498119 0.31518848921555614 0.4351735427128953 0.8357203897391888 0.5710728500497212 0.09403570919809161 0.6871063287903987 0.8778602404224454 0.10088963885773274 0.442994176474221 0.5602628147547991 0.8179744152120106 0.7170960462384351 0.6809688007696167 0.2784753920628658 0.7445618385326412 0.7621975838233939 0.757131952674728 0.23091519802665866 0.0595515986980433 0.7734087552065669 0.8284559905894687 0.1664407200799768 0.39906560294892296 0.9541645781760351 0.2503735751090663 0.8759389274268833 
2 0.9863609159126266 0.9270259547364197 0.334745997046809 0.02447862811156104 0.23287531298569442 0.10903961834582268 0.4980847867804451 0.8340367457629616 0.7412121914942015 0.37077486430903395 0.3854169902157671 0.7261149810822982 0.8829409656771247 0.9449687950792462 0.3958386091865636 0.2725923675962526 0.42241612469797307 0.510733954725885 0.731200819697783 0.3619430529443558 0.09282224430590619 0.22360086106282903 0.21705810027173944 0.650995172322567 0.156253211956702 0.8372929534629215 0.21772492090243134 0.9316376695173806 0.7925954943141935 0.5362494035790206 0.7513619833406803 0.8970577808650428 0.9647971610772802 0.43531998363351915 0.6234473352353203 0.8313232533155518 0.9734488661929723 0.1117989560566725 0.7895310563031792 0.812464339827695 0.3332733695270671 0.6733320589754332 0.8161105058501084 0.47612889916728174 0.777828299700549 0.6317919184641634 0.8430369578599541 0.4736504710027054 0.6844025054874422 0.6239244243437856 0.6818191009403322 0.44674868717030203 0.15267530718691996 0.9906885996227554 0.780348907483476 0.6744397511701337 0.8038891981987463 0.8871801078550718 0.3136834066967112 0.43927585946091113 0.8252776568929228 0.3583113549202672 0.11579924768890049 0.6860065016555902 0.07911993415356411 0.060911591963322305 0.7893758915890176 0.5619426612057994 0.8675530629762067 0.7171954711265156 0.7254180170262924 0.8165833491168732 0.9292005995292889 0.7691693918156115 0.7693302376511353 0.2351852453121971 0.3145334736616046 0.7607834230490631 0.6665169904181438 0.1385663941758335 0.16509175374323234 0.966260511663604 0.2454093249619989 0.8711875583719639 
2 0.9806000238545313 0.8835813374092003 0.21729259303605508 0.07500492692853572 0.38117302152090055 0.027429937857346848 0.5118423938947669 0.8336468660142121 0.7043690652805991 0.355040546836326 0.3582196851119176 0.7849038116518017 0.8820817317819611 0.9917822722135059 0.3852604226353075 0.08366247604056035 0.42335823552278873 0.4717987854872836 0.7169375908284005 0.8031394665035989 0.05806268538373112 0.17225843031253493 0.32633340748263157 0.11596922024170453 0.6481992301619333 0.09173063874676518 0.23812754945544995 0.24878480613618947 0.7587804342721087 0.5569922063512706 0.7527827213571643 0.8735430105618895 0.8143331331657166 0.4322852086379973 0.6487781969947961 0.8081982528391354 0.9900357736049216 0.6958229970167469 0.9434626409523036 0.7900550023440261 0.4613294221435372 0.4151953342310121 0.8092821704933043 0.4808176379376426 0.7616987897091797 0.5952762542871678 0.8429417932075628 0.4653969493743388 0.6380395119778924 0.6356163576288383 0.852316241238142 0.3761866732554608 0.04360484821994895 0.9185037346380767 0.7803572590634228 0.683907838941576 0.8180460469137995 0.9110522678498119 0.32000813801434114 0.43457252130518 0.7978972036889761 0.00913964176779336 0.09421811021972766 0.6871063287903987 0.8755607340243792 0.10088963885773274 0.5014247565494263 0.5602628147547991 0.8179744152120106 0.7170484778333636 0.6793733688460505 0.2784753920628658 0.7553895983339182 0.7621975838233939 0.757131952674728 0.23091519802665866 0.05817073404605724 0.7738314511361217 0.8138638623028128 0.14688479814813485 0.39906560294892296 0.9541645781760351 0.2503735751090663 0.8794996514782957 
2 0.9941787753204211 0.9500824712424585 0.2833906746726825 0.09495203227866307 0.3815266604788339 0.12100904495677917 0.506306743391839 0.7450807744799293 0.7444972979201689 0.19581522073425528 0.22508510678247073 0.7871520605982145 0.8663480040304067 0.9534979062836255 0.3609337927557184 0.119089488366829 0.4238036082939665 0.5087594514244871 0.7198105102912934 0.6318959499695924 0.04808809784409096 0.20193206442306386 0.7026937980498442 0.307093370058129 0.30778359154274076 0.81763014514165 0.20335757011697358 0.8006926482770002 0.8723676388138636 0.6621054283953736 0.7588088391517945 0.9854407455807354 0.7949717472452335 0.4484535021108728 0.23820971974468394 0.6524818225762754 0.9726754732739608 0.6644176594465221 0.8000730784970163 0.7928439763678945 0.16296530788254646 0.30674263506496297 0.8108504403643126 0.48474974737049037 0.7638491259180377 0.6845699079255845 0.848743380672455 0.47801659644766087 0.6716570444197477 0.28897214961495804 0.9948582443159125 0.5758436596627041 0.22403755633264189 0.9955348221511197 0.7820884231265497 0.8359750185655421 0.7964353397089273 0.8523017260544965 0.3146866025004393 0.43977283590352595 0.808600993477065 0.514186895325217 0.042381516530374204 0.9029806716894722 0.8330794964679973 0.054322293253840276 0.4546274391919824 0.46871795109999387 0.8049314045737844 0.8116829284032786 0.71390163600675 0.8063192739245744 0.929497369889321 0.9309766777862993 0.5189590737141325 0.21097663740624206 0.2379753624340072 0.744193409873698 0.6992634598187644 0.31458563025075154 0.49270208828540946 0.9069630122920177 0.2603413245227658 0.5987151248405926 
2 0.8468933356205616 0.9500544332311345 0.08722692977247781 0.01639889043851421 0.41305659351027757 0.08694448609822819 0.37488318311959246 0.4286560844767164 0.8019829385762651 0.30607754179170693 0.0390966299987375 0.7803022423660673 0.8546346105168307 0.9927588665789602 0.21015007321327261 0.06892919497267985 0.42302780193112516 0.2511213726612298 0.7287204417437896 0.6925658303862903 0.6989921815238471 0.19725233194779326 0.6505569777515896 0.22564704020763365 0.6199557055047127 0.8088757164959666 0.24790840299294764 0.15216713503777196 0.7710047250054237 0.5661971325141237 0.7514090245553978 0.5834510561910793 0.8879002031063774 0.42489131852913625 0.2240380105473623 0.8162868141763118 0.9769429473326143 0.12613197073829202 0.8443612273358487 0.8254454047822596 0.025929287928231928 0.07902427795121006 0.8079734743368364 0.30766588597784184 0.7547309610838181 0.6865316822526025 0.8470248357875781 0.4904910004388605 0.6712630376817875 0.2019459812699003 0.9254288584489956 0.36042767034760026 0.2206858673342934 0.9869481489317238 0.8864398676514929 0.6522998494070806 0.8012505345482829 0.9185463617933929 0.3143600668727057 0.43870843691997136 0.8164329540642301 0.19849814250042375 0.04015197641267392 0.2734363046690251 0.9424547104977896 0.05802010737651071 0.5903053126149624 0.37926726799295735 0.5625794950162413 0.6779257562037824 0.8207752878928545 0.8002534052881547 0.9289501558168379 0.9862468262788677 0.8630347648525227 0.04707980012697999 0.011284927467173307 0.8069073692203421 0.7133406590253756 0.13047946494772203 0.10560889808968119 0.9599524610360949 0.2540620132884384 0.7917469142845099 
2 0.9200858209008059 0.8724524143496794 0.3344926421062 0.08990155306428699 0.5203303240729388 0.10268543405320499 0.4968642624804454 0.6806818703363049 0.7023750116311743 0.3647018470770403 0.447025464209142 0.602381392834157 0.871286486711633 0.9571543825751931 0.38005553732632386 0.12649557806806525 0.42516577275255446 0.17180971905100972 0.7172242948567873 0.3445358939595442 0.12075146967314432 0.1969213360894805 0.7685865784472721 0.2941241924675546 0.5332028355286109 0.918801305826396 0.2361820177772757 0.025940540176484783 0.8093248203874309 0.6208183214147998 0.7531953119343544 0.8637658299080805 0.904433303851692 0.4251996015259002 0.24244150115617477 0.7959276567265564 0.9805307103694709 0.6748151599930383 0.814943249164993 0.787639079679939 0.027065937688883795 0.004396357029461534 0.8149498421058267 0.48310576525620497 0.7540933007473811 0.6426666939629744 0.8825892507466163 0.49353056580471155 0.6783382134418707 0.6139821430468936 0.6985318418286494 0.4732323058384474 0.5371345639769292 0.9830481020763961 0.775930811247044 0.6762839710662792 0.9079235412513148 0.9164079263848202 0.3192626771623096 0.4358619155091382 0.8015928821069905 0.5247713706069119 0.0953664195552007 0.7654478943487029 0.7784573059463586 0.06394332293847863 0.41701856413109606 0.5102144486282967 0.5853407121996865 0.8944604757443628 0.8093161066779249 0.7623794682304442 0.7283077114222603 0.9850940584327039 0.7704587009009372 0.34101590304860996 0.20923800836056877 0.7814416525918759 0.7592175517139041 0.3324024535168791 0.3966393053844515 0.9632174689051343 0.2898027166865345 0.7672975141887284 
