2 0.47335483582116583 0.3860450820758751 0.8122558976784359 0.20969750712037333 0.13315861676918384 0.373978887367427 0.24016147508889424 0.8162071111758797 0.5059141221070093 0.15415587204268608 0.3310246167642959 0.05074133877499713 0.11541034345197462 0.8311573137507873 0.9229599765322125 0.09820928406704917 0.6536410757194797 0.266611532308186 0.9090994288162821 0.8944384883184592 0.6764136072817795 0.16168933706153174 0.9847352796342133 0.09634587905161957 0.7484986876777893 0.5032065508759589 0.9174098534412032 0.7333765323576342 0.786113338140653 0.6901030544213689 0.34599814463933765 0.3954001025974956 0.9952215506709703 0.7209463308728922 0.49803430087345374 0.6526293949193832 0.3521247608811271 0.4134171351158555 0.1533003708102909 0.37177325792006866 0.7400105390380266 0.6521567471369843 0.021911125995317426 0.5746219831979567 0.0284576080873567 0.4527622299231996 0.1547499463275179 0.45591030797193677 0.3618076715988499 0.6585867064498171 0.5766554689162663 0.05149595157702874 0.9328595105252913 0.8156965495839397 0.19147886529521216 0.6712886274933363 0.2777610355675565 0.44390089175633607 0.19463927481448082 0.22839274301023196 0.5449938279135035 0.24205827720081224 0.0955478329380639 0.13977406098798806 0.7552681489565642 0.08521710537089548 0.380132704273795 0.3654797418861991 0.11816590562534732 0.7004448208806904 0.025107097909224788 0.5246261044316817 0.21149180541651186 0.10577362511642058 0.9712649178152818 0.1094600595729204 0.20088883888306552 0.616604925288302 4.4806232873810655E-4 0.6446024483790292 0.790180304391241 0.9059731596102826 0.9188557464126725 0.8836171988382734 
2 0.47335483582116583 0.3860450820758751 0.8122558976784359 0.20969750712037333 0.13315861676918384 0.373978887367427 0.24016147508889424 0.8162071111758797 0.5059141221070093 0.15415587204268608 0.3310246167642959 0.05074133877499713 0.36427324645415105 0.8311573137507873 0.9229599765322125 0.09820928406704917 0.6536410757194797 0.266611532308186 0.9090994288162821 0.8944384883184592 0.6764136072817795 0.16168933706153174 0.9847352796342133 0.09634587905161957 0.7484986876777893 0.5032065508759589 0.9174098534412032 0.7333765323576342 0.786113338140653 0.6901030544213689 0.34599814463933765 0.3954001025974956 0.9952215506709703 0.7209463308728922 0.49803430087345374 0.6526293949193832 0.3521247608811271 0.4134171351158555 0.1533003708102909 0.37177325792006866 0.7400105390380266 0.6521567471369843 0.021911125995317426 0.5746219831979567 0.0284576080873567 0.4527622299231996 0.1547499463275179 0.45591030797193677 0.3618076715988499 0.6585867064498171 0.5766554689162663 0.05149595157702874 0.9328595105252913 0.8156965495839397 0.19147886529521216 0.6712886274933363 0.2777610355675565 0.44390089175633607 0.19463927481448082 0.22839274301023196 0.5449938279135035 0.24205827720081224 0.0955478329380639 0.13977406098798806 0.7552681489565642 0.08521710537089548 0.380132704273795 0.3654797418861991 0.11816590562534732 0.7004448208806904 0.025107097909224788 0.5246261044316817 0.21149180541651186 0.10577362511642058 0.9712649178152818 0.1094600595729204 0.20088883888306552 0.616604925288302 4.4806232873810655E-4 0.6446024483790292 0.790180304391241 0.9059731596102826 0.9188557464126725 0.8836171988382734 
2 0.8902907310453234 0.4639353289208043 0.5378263650701038 0.16532265770614687 0.7501447073333768 0.3499901897703245 0.6890991415334947 0.9555134753849139 0.4491229704633306 0.15150541674295692 0.8955795365090321 0.0853742078058094 0.12463459799866787 0.9212642310747198 0.855741730305784 0.4373120568523633 0.6097593891780688 0.22480078013258242 0.5486706287221266 0.9445078628806365 0.7314831434022872 0.18596080269207488 0.9994993904975952 0.22299227986968362 0.018822603171886415 0.9025123948647605 0.9335948606478336 0.5635452095434842 0.786113338140653 0.7371994645336134 0.33784464176242696 0.8226002764750246 0.9870828320047532 0.12362381379837793 0.49780601752583503 0.7402056349597017 0.21881370947306653 0.030195669138258885 0.9432528951326449 0.8092080002330754 0.7456962100636969 0.24016509069919506 0.03494894392712302 0.594066697826575 0.6456249905498312 0.4170128270608724 0.1409353804405874 0.34061873386503566 0.16830374021366323 0.8724801104806605 0.6912873113043744 0.06695253728343813 0.9211440904246639 0.08258595104956157 0.052486317331993826 0.7295395477311031 0.5664521680577056 0.3708029293251958 0.03028936736636907 0.2732604949578913 0.8103945710853442 0.558060772316755 0.08221937655918579 0.1776858345178417 0.7552681489565642 0.011012616202804401 0.9856768453472922 0.9115726514312614 0.5607188325305639 0.6826226345462801 0.02099548353517721 0.5274628598264899 0.07660669275407876 0.176252846030362 0.07134828138323954 0.04781373421872498 0.18168489847415442 0.6517140330047663 0.027988546324110908 0.393370848405035 0.7936799632964007 0.83570207525155 0.9959898728201457 0.7438995905061923 
2 0.42900354668891105 0.12039888809844793 0.48202312997043484 0.3077050970198946 0.8500244898029842 0.35512244474973553 0.7199778674808255 0.3033318755429117 0.5201711760687981 0.29602137812246954 0.2541371178944306 0.06017001968459626 0.1320896701153169 0.19128320690824183 0.5551012208874939 0.09459027738873703 0.6579319364516113 0.6179590579543044 0.41625819758042815 0.9988932615977445 0.24863269418331632 0.17095288413093926 0.7164443967299055 0.11652876372308812 0.11481758409914089 0.8689585302546838 0.9395694644323941 0.8190183368783278 0.5945119958273724 0.7906119231137503 0.33633174768841967 0.8328736009057391 0.9845905485171336 0.14614679053322685 0.49937830343745593 0.6410701460388212 0.2082807828545391 0.021803947596394924 0.8476150766105287 0.9726774992357816 0.6394665264584076 0.832712897292024 0.035631569912152807 0.6106343450825815 0.747756024714397 0.16482525799186745 0.34089003651575767 0.40729394012073333 0.1824128118584587 0.8735132787638578 0.6965592981884124 0.10441004799282466 0.9235461840961049 0.12244154766465165 0.11799318575916415 0.6709710523351644 0.30006819430413056 0.23422186762892444 0.04391339751372336 0.21486552319612215 0.8365162796721087 0.5802674446993243 0.167890869274536 0.16401922220314466 0.7461637128664453 0.015026578858619605 0.9721838220097822 0.355946568863539 0.4060851359407884 0.7966857106856937 0.02517743133194118 0.5246261044316817 0.3143003350721978 0.1252487135280228 0.07137215162077543 0.06864604620671261 0.21960011493963705 0.6187960996813162 0.003366528408440244 0.6418803740580507 0.7497443868371402 0.8619323719276073 0.9858069290947413 0.6727754069967854 
2 0.4548542186844008 0.387951395687682 0.8651288227489058 0.2380241697472996 0.15963062469094386 0.35607022376559416 0.04411857433092925 0.9376159825515582 0.5145158524854179 0.154438378847766 0.7311444873337531 0.02211646554017374 0.24141309448975562 0.31959556464664046 0.5733760339287819 0.09241988520255853 0.6376745868303004 0.23359325403482795 0.4786459125303145 0.9388586276535578 0.4666294459858898 0.16792799145690143 0.6846664090319168 0.11367497392667539 0.11268359946053212 0.18670592760159635 0.9502779418879115 0.7881472241320104 0.7790894629604085 0.4563862080487292 0.3630966873431799 0.5503918828686569 0.788871899170486 0.7154675099326477 0.8319582141574539 0.02597730296656403 0.17635044612091288 0.11719615507903208 0.1544316409231076 0.3459244116197584 0.642945483702939 0.265374573537002 0.05242933943874557 0.5564586759839646 0.6957620015869499 0.35699667881479397 0.922921447866971 0.3631592673906806 0.1773342556310838 0.9458941208617748 0.7066317019381911 0.06099303083687833 0.9238912465866531 0.8147485323011856 0.19131694998500634 0.7181367413229769 0.3157536230257871 0.2728116423815559 0.2297486766900077 0.20280884394564458 0.3753088507876792 0.24128636989510674 0.0937595118080224 0.320249592821022 0.8679349117519054 0.0775569508119031 0.8981717612076295 0.9530561750516662 0.9801853258152917 0.07223306496502178 0.08466092139806505 0.38059331421120035 0.33584265328996976 0.10333824622692603 0.970996718653551 0.11287601241972184 0.17479124505321902 0.5250248533191244 0.2725070283629002 0.646206285152225 0.8105174246446291 0.6697684233090619 0.9183713599435066 0.8501106482320437 
2 0.41920353581182096 0.11469486377989996 0.5080602735778122 0.9130874345515789 0.7653253744795305 0.33726060324280754 0.7576647020533424 0.9235044575555367 0.5178548515415182 0.16911842880300018 0.8342307276614617 0.16896667953089312 0.09896399298622693 0.18696872892308092 0.5521434365330902 0.09809768515545811 0.6767376369767418 0.2650243834368616 0.35316350952100967 0.9652333960103584 0.2731689528573819 0.19490442001185615 0.38895858704726016 0.21194479936197008 0.1065700737004712 0.1923485227789209 0.9385675577697427 0.7857861451415956 0.6029769750278535 0.6805240018612428 0.3362462287360119 0.6991231535623612 0.9679292158945354 0.02117614200366033 0.499484776862724 0.018107212832414787 0.20981287013724803 0.18479009464474916 0.8453335134039639 0.7831603331285776 0.7306932920234195 0.7722110459574206 0.03099669164502434 0.5417260056935881 0.6868798227464734 0.4968847945147251 0.926107701952807 0.41202609112783256 0.06564843581680446 0.9447549268036808 0.7001086283854748 0.032309346359960966 0.9732897133967664 0.8603904772359849 0.18397302264541693 0.6854090805576922 0.8202507394974781 0.31767887709508547 0.09378128019001425 0.21578948654079344 0.48969416223264367 0.5454895328829101 0.3910742620491827 0.32016974540039445 0.7544950877935566 0.09586828496867286 0.8346535590455942 0.29753537145307024 0.990189177574531 0.3364660360615067 0.025075571526196248 0.2382512265310823 0.21814959552268548 0.18419487181154115 0.2923702761961053 0.020520781798446155 0.198974695615022 0.6049985009548764 0.004536445614368525 0.6798456358171633 0.7335271367807996 0.7679338711532586 0.8834435681850944 0.1062844175652945 
2 0.35239294426689266 0.09284081509773032 0.31291993500283105 0.8318335454147548 0.7653253744795305 0.3302666752873514 0.7602844498174548 0.8942091639282223 0.45094431982675537 0.16938473268232832 0.9255975801919032 0.2038657212303487 0.1269081717172807 0.1907130272846423 0.328658174214152 0.390926051509891 0.6380314672740252 0.7496587338058154 0.3438713058531867 0.9652333960103584 0.21903371421810008 0.20013084997863925 0.38856112715006474 0.2224573416011099 0.023720088183553867 0.829958024719349 0.9332656188136134 0.7640914143185177 0.7849202096635525 0.6461237216331084 0.3378142079769364 0.707496537366562 0.9886846443468144 0.2301292633717366 0.4985187685720085 0.7098111136195868 0.20838584170150543 0.03943414669719239 0.8459145215086129 0.9995517263309048 0.6349288590200712 0.9071598801148831 0.03161757355731132 0.5264555302656522 0.6914464111796353 0.3966476853533785 0.926107701952807 0.41119394442913315 0.4014122752631486 0.9895684814460298 0.7121419635405658 0.02913360762728956 0.9727568808276181 0.7339328860239632 0.12980499654511926 0.7162588057877817 0.8101445199588193 0.36618742440708674 0.05858622455955461 0.2745703729830221 0.4312039194482127 0.295827584354182 0.07785958971857204 0.32016974540039445 0.7544935764153999 0.09036014043845902 0.8008746694817038 0.29378692004236107 0.7582320947514094 0.3161792683074381 0.020702370877651925 0.3870151391950026 0.08351789760629365 0.32440469107110614 0.2963170851973352 0.051222412304162204 0.19820735465497044 0.6514210357115942 0.010370898730691004 0.6798456358171633 0.6384937719899092 0.771110312994678 0.6709330151506905 0.11881422774416678 
2 0.476444473880845 0.09284081509773032 0.30925153437613784 0.7861804479608578 0.7520426687484293 0.22053938207996976 0.7531461289936819 0.8867418172237217 0.5372766930292361 0.16781313658567193 0.9131125860892333 0.20308660081665644 0.11487275901896835 0.9153459937861395 0.5552234728776745 0.05109777719505594 0.669935404990251 0.5708368226378595 0.3290766295955073 0.9681255477658799 0.2771142393213982 0.20685542354815398 0.4969255576624755 0.29811330417715187 0.10843698781455667 0.8949851150423322 0.9383529879803647 0.791837544951101 0.8167486471946259 0.6431068200423897 0.3465891417625833 0.707496537366562 0.993781259700017 0.16674240444641847 0.49802033961880027 0.7220815662656499 0.20982818780205265 0.18479009464474916 0.7737835913784572 0.37079901381317293 0.5966947807994153 0.1468249972606988 0.0206151492532184 0.5914748668076024 0.6914464111796353 0.7068530191694595 0.17820821136981096 0.4116892528204269 0.40717141414489577 0.9623754609318196 0.7069942188393007 0.05426068488960486 0.9727568808276181 0.8294867739990986 0.18817149276757686 0.7162588057877817 0.3273058555223549 0.12361181430390944 0.03804418314961945 0.22178652280095176 0.4885604389438129 0.3267650834292116 0.019744187334472862 0.2832582969727886 0.7543176237795071 0.08895357049413323 0.12028587157810577 0.8703539895918435 0.5333441102516401 0.3417060972648018 0.025075571526196248 0.3821188621729444 0.21814959552268548 0.09577478360308717 0.9995981878161353 0.05181790839599594 0.19820735465497044 0.6013442204775447 4.4725056377435533E-4 0.6796767063669684 0.08287698235087448 0.7679338711532586 0.8879504579521338 0.8575651021590318 
2 0.4183035674443689 0.4639353289208043 0.5348950016662597 0.16532265770614687 0.773052573263733 0.23220092322066552 0.6859653436059288 0.9555134753849139 0.4491229704633306 0.15150541674295692 0.843342270153574 0.07444005608661915 0.24362185491287217 0.33374719490587346 0.5061225346677193 0.48378558129520277 0.6097593891780688 0.22476324769657435 0.42693319919625183 0.9397804947757397 0.7100313748982194 0.18596080269207488 0.9946107938463873 0.22299227986968362 0.018822603171886415 0.17902361843740644 0.9056615005031557 0.7395528925196038 0.786113338140653 0.8176895852881294 0.3366363837382135 0.8234257952036813 0.9870828320047532 0.12362381379837793 0.4977155969069142 0.7402056349597017 0.2183740501463038 0.017958334309144175 0.8502289766237807 0.8577406885208378 0.6262278310185387 0.9696523964097157 0.03494152625394216 0.6106322193739611 0.6516130842563557 0.16179929318906486 0.85403334958691 0.34663862790934336 0.16714107265613484 0.8745937231289617 0.6966953414414455 0.05874936499302704 0.9211440904246639 0.08258595104956157 0.07050545132847609 0.7359450946445697 0.5664521680577056 0.3846141235021646 0.04142476811332543 0.20487855524553655 0.4820938066724244 0.5817573061583972 0.14264288002009012 0.1776858345178417 0.754046655765058 0.08437879293819658 0.7939235700497442 0.3366656777758571 0.9504931861005611 0.584610979030762 0.02099548353517721 0.036958607423842604 0.06688417181494696 0.1758120471284616 0.07134828138323954 0.04781373421872498 0.17958945897201403 0.6184362367550171 1.6253620265256938E-4 0.6696540902897655 0.7460362537693663 0.83570207525155 0.9835599728127692 0.7438995905061923 
2 0.4388492171032211 0.19484203326380345 0.5082567158469657 0.12528491009009346 0.7524803505861419 0.31969864429461814 0.09687716234632682 0.34705986434797365 0.5251428328715667 0.15075798440668034 0.3634173409285667 0.16501681897379006 0.10878761794017751 0.31102907270202806 0.5250417798013653 0.307012931581271 0.6746360154043912 0.23134790506497763 0.8917898980083037 0.9734551805433332 0.44752916506439216 0.19030719904163276 0.7250839575928899 0.22284907172048057 0.11146302530133675 0.9336719035560364 0.9394407721481347 0.7871087539641639 0.5969143904158332 0.8235866534615256 0.33522037944264177 0.8174115167910039 0.8160074878462145 0.02039732751859931 0.4994614625240274 0.2200001624890659 0.03957334356784077 0.11980398996833458 0.11323820352941572 0.9637492188042691 0.6114218845925097 0.2561152648643379 0.09827471383278727 0.6088453662538931 0.6381061608019388 0.5008227090093097 0.24848949271424312 0.329181680292257 0.1839823948150702 0.8896404549376729 0.7004139502286321 0.1150975811792323 0.9727754765842413 0.8773674182748759 0.15930283228374603 0.68762409317851 0.6183679620408236 0.7089386755991103 0.04803522434327645 0.22976743233316826 0.09125030334372655 0.5372359002117029 0.3995788919400011 0.3328014120091968 0.7542114694061186 0.08786959837884506 0.9618958416116455 0.29753997992249814 0.37626391402106396 0.058910904826103117 0.06370652850807325 0.5100751624789654 0.03457342585321879 0.09632628302857175 0.07137215162077543 0.057923340355128604 0.19963712182847074 0.6051074441716379 0.002796713124540667 0.6791021090767789 0.7518052979104548 0.6916021600728263 0.9846274845376188 0.7342085087638663 
