2 0.4306853871719934 0.9439570962245251 0.9945708337027118 0.7832012949463696 0.37101857597404625 0.3586786862820536 0.10292868380547088 0.18583402623660253 0.4201004344339567 0.41872107366774525 0.7164375894696708 0.5366346113099922 0.8309749466144172 0.0379996361432167 0.9191019741372963 0.5716300754122478 0.38456150452467636 0.5713474375827589 0.9349281548581958 0.16637278625054158 0.25824101360344387 0.23289215729835722 0.3521122138201685 0.8162573119366786 0.801583449440324 0.2196364058358236 0.5138094058719451 0.9928504633890267 0.5661911163454079 0.49410015173577015 0.4858645154112382 0.8206196638737399 0.4272496891934834 0.8488769386962901 0.12312407238299766 0.561749305085109 0.5001623529901417 0.641832320139751 0.30244862981359083 0.1458307480219986 0.78062342390703 0.20240916055892147 0.1280522697949696 0.6638710189043322 0.11616555337434595 0.9212657225715003 0.3986140362693855 0.2297516461876378 0.5034959560299377 0.3288106027483502 0.47191227170343386 0.2982883076129863 0.5001540286228392 0.15173605269513224 0.02157595171730134 0.9234266535559652 0.06597785935489157 0.6902769538328317 0.2851150257563074 0.9132067348062368 0.9367804920169163 0.5494392071103716 0.2718911791701163 0.09516773049054478 0.9729610605620332 0.8102398553494528 0.17454460266712712 0.3187949166429439 0.39887572477580296 0.4548623003982206 0.28656236834928206 0.37239708657827186 0.7878840644148962 0.7606027310122068 0.8566598342228284 0.5265416599737616 0.2900114935305324 0.24674895046368472 0.34138919952873525 0.8814711559447179 0.052906670602858294 0.9259961553554116 0.6248073311730559 0.7794926997385632 
2 0.4291605758876791 0.952614738517683 0.8636497463455081 0.6062100381335375 0.2877673538552991 0.5010935706969903 0.03768495576252839 0.316348269137293 0.28222028047320324 0.5731013271502785 0.7258648800224963 0.5271377085556828 0.8288543678086172 0.09702412571250535 0.8062988088693909 0.6176181694918508 0.42300860395031586 0.07632611780692465 0.15403344422113452 0.16310386278711517 0.2559653818788106 0.23512359004325226 0.7557095758970143 0.4581073669692193 0.8117698929264946 0.21684836442812053 0.47985279084912863 0.9297365609536763 0.2561755932461498 0.9798897331218214 0.6168010476119998 0.9739954040062583 0.16367076698275082 0.8547281639408005 0.9255110244473191 0.5552957928823691 0.4869193905230543 0.6523444913466452 0.3171986476799399 0.18830041696878208 0.22431861199335001 0.7625159618103847 0.07358054819379517 0.2924049708212617 0.04483212720526525 0.435511307389044 0.40547203526806186 0.24575638554566903 0.4971209449975293 0.27629822665961434 0.4726008763321554 0.8883169946660053 0.5002449541060942 0.13204275244900568 0.19147853269215334 0.9016098901828724 0.07652536464906172 0.6719149248732168 0.21612620275333427 0.8461493435156218 0.9357790416113441 0.6226648543942145 0.3451644470003358 0.08375448072953164 0.9767330344704838 0.7966631373365802 0.08030221254629394 0.3199573732555013 0.48690941856732045 0.4488651965365462 0.27491090511993116 0.03545489751997885 0.919549856560988 0.7620220392701034 0.7929385881555041 0.7799901732933726 0.2998074808908154 0.28848421667405555 0.09046650251237615 0.9883640377698223 0.058294546699050986 0.9398506256773552 0.5521434775028948 0.8026694280777065 
2 0.4306853871719934 0.9439570962245251 0.9945708337027118 0.7832012949463696 0.37101857597404625 0.3586786862820536 0.08798700787506614 0.1864958846875489 0.42013966136087594 0.1492844896474925 0.7184488764051715 0.5366346113099922 0.8309749466144172 0.041735774018885625 0.9191019741372963 0.5716300754122478 0.41658778517255385 0.4982657592384111 0.9349281548581958 0.16637278625054158 0.2592034793543584 0.23289215729835722 0.3521122138201685 0.8162573119366786 0.80158521283147 0.2196364058358236 0.5103261449928462 0.9928504633890267 0.5661911163454079 0.49410015173577015 0.4858645154112382 0.8213791283256062 0.4272496891934834 0.8492788242998696 0.11904814829521082 0.561749305085109 0.5001623529901417 0.641832320139751 0.31029017478500115 0.1458307480219986 0.7797487430166382 0.7651558868317796 0.1280522697949696 0.6638710189043322 0.11616555337434595 0.8597701726072267 0.3986140362693855 0.2297516461876378 0.5036695640277993 0.34675396146013493 0.47191227170343386 0.91082083537648 0.49945384447289803 0.15173605269513224 0.02157595171730134 0.9539770603126365 0.06597785935489157 0.6902769538328317 0.29049028180186015 0.9132067348062368 0.9244516693388468 0.5494392071103716 0.2718911791701163 0.10561482340707073 0.975588797772776 0.8102398553494528 0.17454460266712712 0.3187949166429439 0.5309921092550656 0.4548623003982206 0.28656236834928206 0.3717567102903486 0.7878840644148962 0.7606027310122068 0.8566598342228284 0.5265416599737616 0.2900114935305324 0.4522435487365608 0.34138919952873525 0.8814711559447179 0.052906670602858294 0.9249511521738404 0.620036351852953 0.7979574809417782 
2 0.4365568451001484 0.950440450097343 0.8489979320197074 0.6098926546185182 0.3746361903398878 0.3388360409126059 0.10292868380547088 0.2042874355561617 0.4201004344339567 0.3453237904626523 0.721117489622115 0.5360348860674184 0.831156275068551 0.8954325032725603 0.9167236114321202 0.5748069395296435 0.35682598467769305 0.06924816731543093 0.7203110097259562 0.16527432519113378 0.2576257294570935 0.2306908772166388 0.6746782582643539 0.43734225255986114 0.801373862497231 0.2196364058358236 0.5084548469216866 0.8445231769988583 0.5450656525822967 0.7884833044410671 0.5841910314304058 0.8173590087109373 0.16369219726071446 0.5824062668331282 0.058115901413404725 0.5617591382949528 0.060399242166253725 0.6516956104725983 0.4423256836270664 0.193230208733244 0.9419617735376924 0.7483651411961099 0.12868604164050973 0.26052148977653716 0.09907808126761425 0.8945814371395914 0.5883270817426405 0.29879731197452036 0.5035527427736041 0.3288106027483502 0.45651786884858947 0.9696487406120561 0.5016908776073309 0.151243584580919 0.07445400139440267 0.9234266535559652 0.07247219778644191 0.690420015323536 0.22534745922914148 0.9361763103679945 0.9418759370603116 0.525837885837246 0.34177961848371496 0.026386279252241643 0.9787552924351257 0.8076984067384312 0.23564368403640296 0.3359589138766276 0.40307873756113444 0.4548623003982206 0.28656236834928206 0.3487883347568752 0.7880031456044546 0.7632949130127639 0.780130470915543 0.9878135255263508 0.2633753370655879 0.2637314445032972 0.3494873343464355 0.9206533193259199 0.010056256681517854 0.9250202981078288 0.6248073311730559 0.7778897894790611 
2 0.33951932724453787 0.9441159724545374 0.9846168209279029 0.8590332718410507 0.2718543081599259 0.40490883962909074 0.10009821800072959 0.21137648201595868 0.40548173676012705 0.061104014213423125 0.8277891112308905 0.5356128540486965 0.8354204120692548 0.9183222102201343 0.9145314932063996 0.6711370203552542 0.629666542806341 0.09176169491871511 0.935793427960806 0.17576033020502374 0.25394573635189366 0.2418942507356787 0.3682853730260386 0.8348812683555245 0.8014447416983277 0.21968418610344306 0.5163902084370751 0.9926785978635485 0.5650758403960704 0.773969717694087 0.4768458393018086 0.7995161029957811 0.06738365717610206 0.8146749172605346 0.15919428204518676 0.5635031050492726 0.49990545082594573 0.6430952091285271 0.3523010769770364 0.18818671983339788 0.2168170913442831 0.6199242477097422 0.11992546635048773 0.6877420853363752 0.25491694805881837 0.901250608692792 0.32607884877917304 0.23075015399848695 0.5624801950510799 0.9225202813197196 0.5136137063661425 0.8979505858335675 0.5029460226640035 0.13359584386121115 0.11146837668630444 0.9197647394720754 0.3452550282841744 0.6406931027311984 0.20085200274066664 0.9482102373534054 0.8002167037292514 0.6042066783162247 0.3508441594209881 0.07331363926542817 0.9757317255983867 0.8538458508043925 0.9493964430071011 0.41769225359585077 0.5277585788631022 0.45516393411674283 0.27813800354192836 0.3407320784279365 0.7774035888178185 0.7668189898070731 0.8870381077655343 0.3721068015225395 0.3241541533435573 0.4992018997708055 0.16472961222753185 0.9126496122654583 0.1376927756712531 0.9159783363751216 0.43892861100706876 0.7983485923629052 
2 0.44522843997432887 0.7523097814802461 0.9571514936857318 0.6117691903131148 0.37634089228804474 0.35779061065033746 0.10292868380547088 0.1928034922232034 0.4201260447420869 0.3064976688510323 0.721117489622115 0.5366098324201961 0.8309710076343829 0.04975949464919192 0.9191089409026528 0.5748069395296435 0.6848276364364821 0.5095628940074558 0.9328169066411235 0.29020738302210247 0.25914395235354354 0.23289215729835722 0.37301247355289663 0.8105941599490069 0.8013579018489858 0.2196364058358236 0.5105760623041634 0.8229023150435545 0.5587166125354007 0.49206256338120447 0.4858645154112382 0.8175792604054543 0.39035475480456383 0.8492098479098422 0.12084052813516981 0.553946868929852 0.5001623529901417 0.6407216490728667 0.3052489101608779 0.14590396502522615 0.7782467321385681 0.740580971009572 0.12820131422492195 0.6638710189043322 0.21476804128962518 0.9124069109972707 0.6285946300611415 0.23031004466351845 0.5158117707422407 0.3288106027483502 0.47191227170343386 0.3346163252908272 0.4996421240896546 0.15173605269513224 0.0282198967479782 0.9578634268916869 0.07304610205851358 0.6445965353489619 0.2836564481903024 0.912834976282733 0.9262407998346256 0.5513986995624277 0.3506989720915332 0.10621472825727102 0.9729880208722526 0.8186681413508644 0.1757479770977971 0.31855855797510724 0.3933548895666943 0.4548623003982206 0.28656236834928206 0.36955227554460685 0.7781403157056743 0.7451233790195319 0.8559073105917031 0.5400748852771029 0.29019818870050157 0.18513104540184958 0.7716015808067135 0.8832834223498367 0.05543094513162735 0.9259961553554116 0.3133146527358508 0.8073756516616297 
2 0.3510826464177234 0.9441159724545374 0.9873025231996165 0.7986682449845852 0.3723974854944495 0.40177801232959237 0.039708310793938856 0.3333615520826122 0.29708008461319635 0.7485842478661899 0.7703169402962983 0.5368472086393468 0.8308414154215346 0.04361456544714182 0.914082163027306 0.5745659629957612 0.6146400653521753 0.6229560930194857 0.9553730651877471 0.1657024073685548 0.2577593641703689 0.23291664961206665 0.3272450419135764 0.827469437049813 0.8013474249480436 0.21607073947106364 0.6279014181251801 0.8470216381536908 0.5690009277970934 0.8210937887614933 0.5467224411415927 0.8402994694540359 0.35182049637699997 0.5362936209308947 0.9055992662083115 0.5696994620360691 0.03996897456109583 0.6525465499451393 0.32226221650147335 0.18802514672132348 0.07034278916524578 0.041655901200047585 0.12846109940869616 0.36796763987003644 0.4945982785414206 0.9112683766631688 0.14589642790436225 0.2550103962228619 0.5023869387976685 0.5766249878764824 0.4738069081545708 0.8987598859249223 0.5001068888390269 0.15172628651580944 0.05500312423942988 0.5881217596134516 0.039328725610663404 0.6904580173862226 0.22564315800242585 0.9935867454039347 0.9208800246218216 0.5274414485561264 0.27265418805192904 0.8657252157928277 0.9756481798921879 0.7739618393108851 0.1865387593237203 0.2918550142226549 0.5629658210151818 0.45522080450543323 0.2872945671681159 0.3730916515784233 0.787563112234644 0.767030075609407 0.33362892033730623 0.9560391392519335 0.3200357322480036 0.5900966049118792 0.7942316524657469 0.9847616772120487 0.05239606077898702 0.8094098745752684 0.6399854320033421 0.7988783466660296 
2 0.41575135394006746 0.9427841399525126 0.9673994373714684 0.6113621409895589 0.2912838451078814 0.35954735045292446 0.0841366584466437 0.2068798445574621 0.4062239367792313 0.4185919106602832 0.7895780319094322 0.5565951643630818 0.8351152712981602 0.08715098461487156 0.9456970928535581 0.7216287878419368 0.3642859375634316 0.1542770079147864 0.9176215632025627 0.16624823945273332 0.3000476608378129 0.22933397020269325 0.3697481704221417 0.5553252733688967 0.8811167860425225 0.2466967306628126 0.5142368508840057 0.9918318784051879 0.6157060302227616 0.7670890839941138 0.5984625256963004 0.8448350334790933 0.04709837356401583 0.8505681751478499 0.17992795506647286 0.5641075202513423 0.5209059639962141 0.6797702785978371 0.31917630014290455 0.14928356174163102 0.17838400023986867 0.7230684513612085 0.12183640367630019 0.3811006939978569 0.22179397268003406 0.9187291338568503 0.2331707769333272 0.22968891774203057 0.5506864927703193 0.5005779694341732 0.4570493954712848 0.8988252753014375 0.501083862027993 0.5009734862548757 0.08880592871568274 0.7610047267692122 0.6771152560580358 0.6870159419701322 0.2248599115769667 0.9451855336655014 0.9771276573421356 0.5224923596665424 0.2661172771227673 0.01875354024799742 0.9795376954766057 0.810654980137551 0.06498555310249535 0.4765248107352461 0.5227607208520625 0.4542749098224157 0.27451413532794655 0.04887074006443032 0.787942275970031 0.76680036997168 0.8225714976913211 0.9321159522736133 0.3230952805317979 0.264227529845358 0.15195593025410298 0.9176189242078295 0.053737745049022824 0.9313075158135876 0.6271280752158219 0.47935717730881705 
2 0.4306853871719934 0.9442890504763964 0.9945708337027118 0.7832012949463696 0.3754921739359666 0.35894783316192674 0.10292868380547088 0.18584672666729843 0.42010081118923553 0.40535851264202305 0.7694405069880071 0.5366346113099922 0.8309749466144172 0.0379996361432167 0.9191019741372963 0.5716306190271472 0.38423736660089897 0.699367653182163 0.9349281548581958 0.16637278625054158 0.25824101360344387 0.23289215729835722 0.3521122138201685 0.4803630368011986 0.801583449440324 0.2196364058358236 0.5138094058719451 0.9909348964313064 0.5661911163454079 0.508882763177674 0.5961084789993852 0.8172743656931616 0.4272496891934834 0.8488769386962901 0.12312407238299766 0.561749305085109 0.5001623529901417 0.6422132448011088 0.30528203352189026 0.1458307480219986 0.78062342390703 0.20240916055892147 0.1280522697949696 0.6638710189043322 0.11616555337434595 0.9147395125916159 0.3943976658985019 0.22625541745407868 0.5034959560299377 0.3288106027483502 0.47191227170343386 0.2982883076129863 0.5000931306297568 0.15173605269513224 0.021306561797397715 0.9234266535559652 0.0721574778354986 0.69041913928158 0.28513896910762243 0.9132067348062368 0.9367804920169163 0.5494392071103716 0.27261188844979567 0.08924121789384229 0.9729610605620332 0.8121819886487027 0.1750985634915706 0.3187949166429439 0.39887572477580296 0.4548623003982206 0.28656236834928206 0.3715579550355446 0.7878840644148962 0.7606027310122068 0.7921499285847519 0.5265416599737616 0.2900114935305324 0.24674895046368472 0.34138919952873525 0.8879290602193253 0.05289121104041248 0.9259961553554116 0.6248073311730559 0.7793125131575707 
2 0.4434218335382105 0.9806993953571207 0.8331119687733393 0.6084683196720004 0.2912310899692748 0.41984054047917113 0.04848663531371948 0.21526459647508525 0.5100020625107864 0.23115526017426452 0.779935831003114 0.04839733524384965 0.8892689837851097 0.10779726761257184 0.9198027339495589 0.7564197321505217 0.6291928162435455 0.06485004309597368 0.878869771903638 0.16577864671869166 0.25289641341526536 0.22561466601746127 0.615380698848224 0.32246612121869667 0.8263879931349586 0.20366972057203578 0.5716240295407834 0.39061852746566184 0.6067466172859316 0.02265471631200855 0.6006666101378587 0.7807259126592122 0.19789174543243399 0.5581810698973817 0.11506317220029144 0.5682467026473049 0.09875471278353562 0.7268397170412486 0.4627908253443218 0.1942596196952205 0.8808711317298323 0.6989562074975433 0.12450141058442078 0.6656524217218808 0.104540801866144 0.9919650887820793 0.26842450206267904 0.2500443196719603 0.5046148963857342 0.8578046888936397 0.4515258536440097 0.9042325352015791 0.48937233389137713 0.10349714334984376 0.1847962007968929 0.6095059446209256 0.07702077229357313 0.6892027606113078 0.3127808397068913 0.8299737921329516 0.9245166866135173 0.5057954204288297 0.33645984573162707 0.005310938065070547 0.9768450531487248 0.41653619119545343 0.13313900879503926 0.3077045794630016 0.5150644865072422 0.46008018818103935 0.2739740847828581 0.3606639679204194 0.7875700651025102 0.7858355661753552 0.8818314731336906 0.9624872937971521 0.31525356027793333 0.28080566183144995 0.0796569625478635 0.908948368978741 0.048893822051231633 0.9182807010259613 0.57301580744892 0.7851479360951878 
