53.43822121323352 40.5396870451299 
60.84522080244087 35.44493227143215 
54.266711979171355 40.38140985439185 
66.47877634360725 32.384044507383045 
45.906414993831696 57.07310694657909 
119.07109459267396 22.215278659105824 
46.53009218466703 47.43683328318218 
45.50035191342664 58.643486658316974 
127.13957815612379 21.366846332634744 
122.07202967804062 21.821761787411397 
46.18315350343131 56.66728479936256 
81.40541481390683 27.59128164211139 
65.81856061048728 32.85149298395667 
49.751357551390186 44.3574498054676 
45.771492827529066 57.56653794678213 
100.94569121949965 23.298143987816218 
57.78727980107054 38.735670928017896 
56.97146961122976 39.01939337908452 
82.13161152575927 27.470509739010623 
82.17724710257737 27.296999936798247 
117.64975203973441 22.299181439973538 
65.47558057112568 32.969161489825645 
45.522925647477024 58.63897431838372 
90.8383021333503 24.983512346549645 
86.03859720798438 25.796115312229517 
99.29407284100405 23.593767177451433 
111.04276852432031 22.43470863092237 
47.21364647129473 46.472961103251116 
61.28813345082 35.152504491044915 
82.51630967309443 26.640346387853512 
56.75889980628764 39.155205869578126 
68.23794440710564 31.4834098664333 
72.65266190443413 28.949637642739706 
66.27970928303365 32.84480234451617 
104.32842634116471 23.099810489803147 
46.203357669514716 47.93252912752151 
58.122520060601715 35.663796634116174 
49.04954324482224 44.92102137200785 
70.46444763670397 30.45388850938715 
51.64759957367699 41.164548813138246 
121.32140716473174 21.839058295113407 
74.4711830383981 28.486730739694853 
91.34073716675307 24.771275064965266 
47.22041220540432 46.46545208199807 
127.28658853074913 21.235009319717715 
56.20861315042244 39.49635295195961 
46.79971423727625 46.97669950635392 
49.918182476516634 41.57994391404804 
87.81344745257171 25.004353372541438 
67.54370845899442 32.2784603598549 
97.38658357732663 23.83629223700726 
100.19869719576296 23.5730298130166 
96.1884376243274 23.837514238195013 
69.55180877039504 31.16566400223034 
76.35708690378291 28.356773092377715 
120.19277185738312 22.10044115002446 
78.87311891785596 27.645013257479945 
52.507209413623364 40.94447365737289 
48.15926230394677 45.696960802356166 
86.84914371997418 25.793705479552422 
71.62183233185736 29.38714160031419 
52.12684405886155 40.94784058600165 
86.9993920388495 25.425606785423373 
71.84339166869262 29.23687683230236 
61.304152704033314 33.486943287750314 
105.06667314930823 22.553407870203472 
84.67897097113402 25.95559303181866 
64.47618458614812 33.43827278449817 
92.22931326355616 24.580376109567037 
83.40440223036826 25.990782398188408 
76.71572214296529 28.13468824410122 
