2 0.018767420019913036 0.33587433146168366 0.2576508648782344 0.320546376606169 0.7802079935480564 0.5359091004369456 0.8141594178913757 0.20546127552180116 0.18023623721574725 0.8557361820967889 0.7849427253288219 0.638575092514169 0.36991460726717906 0.6266439159998822 0.3708447521031089 0.22177958999788305 0.2573182508347396 0.3495656534549761 0.17206761739897694 0.08385370385828345 0.749063204712421 0.19642811458716977 0.3642237992771376 0.2255537281973215 0.8614872508203859 0.7776710111016241 0.1706626936385177 0.12342344903284178 0.1513726146081691 0.07827206921244748 0.6469157990998999 0.5022280805297471 0.998371619196797 0.9628958432344272 0.14678783824113598 0.30469932192698007 0.012869016176885618 0.3566443517560709 0.4241036095119357 0.014795973340352708 0.2175321448338119 0.3748588314684473 0.011147652198314126 0.2562644553334328 0.15198972391573967 0.16803027896044462 0.021898003317373127 0.9559794267269346 0.11975680824053923 0.5089726597822869 0.6161302136494387 0.5003349428907485 0.3877825919616855 0.5497838210303475 0.02892304769734856 0.5827361942370548 0.3334746001961501 0.9025354083113455 0.08499138076007043 0.7582303536378546 0.3279687258079312 0.6898432123786483 0.5432672186988551 0.0015037218847169364 0.6275232499133869 0.3067473158576593 0.0027358715303477652 0.9185454183089585 0.19175725835427307 0.24058990898816857 0.7296989032526059 0.3763035173894084 0.2602907536304552 0.6626336126100619 0.21848465052271251 0.4876145798674023 0.5340449872527103 0.8098183089366867 0.03389326746243138 0.478429198822473 0.18700238506938827 0.0709721427556187 0.3005394899354755 0.46881652382226136 
2 0.018767420019913036 0.33587433146168366 0.2576508648782344 0.4185747962230305 0.7805548070401904 0.3849459775254876 0.8141594178913757 0.20546127552180116 0.17281468848812281 0.8557361820967889 0.9389542122573032 0.6632218945702519 0.36991460726717906 0.6117979089787865 0.23757263062470688 0.22177958999788305 0.2405209659447176 0.3495656534549761 0.17180144688949098 0.07791060209189378 0.749063204712421 0.19394832085361569 0.3642237992771376 0.2255537281973215 0.8614872508203859 0.7882538955119301 0.1706626936385177 0.1047789289538356 0.1513726146081691 0.031048742598163707 0.6469157990998999 0.5065875157397672 0.998965522920044 0.9628958432344272 0.14679589102263152 0.26287815834706907 0.012869016176885618 0.3566443517560709 0.4241036095119357 0.014795973340352708 0.21350698007631724 0.3748588314684473 0.012141647491638352 0.2562644553334328 0.15198972391573967 0.16803027896044462 0.09209848998837805 0.9559794267269346 0.11364501043272546 0.5089721988430723 0.5553296701005201 0.5003349428907485 0.43706447893882777 0.5497838210303475 0.02892304769734856 0.5824869933844546 0.3334746001961501 0.9025354083113455 0.08499138076007043 0.7582303536378546 0.3279687258079312 0.7156757019406099 0.5432672186988551 0.0015037218847169364 0.19277572666488027 0.3067473158576593 0.0027358715303477652 0.9185454183089585 0.23791903024851244 0.24058990898816857 0.9445045852372518 0.3763035173894084 0.2631863923619383 0.6626336126100619 0.2183497124087376 0.4160214401907993 0.3271977610118154 0.8098183089366867 0.03389326746243138 0.0905449819254277 0.18700238506938827 0.0709721427556187 0.9481515775121694 0.1342580899567412 
2 0.017804086315469987 0.31382138023728573 0.31852834184085865 0.6277140683318668 0.8480352278300137 0.5227442841905089 0.8409206747291511 0.43367765410902487 0.15756597960458169 0.9001833108386493 0.824978964420933 0.6134174922862055 0.6867962464303587 0.6636821392084054 0.2943768473292061 0.304904484023274 0.7287321288236024 0.37874233611273644 0.6263823487969484 0.3888263315719182 0.7763833170418354 0.1816095401058751 0.35609415191293603 0.11809977429082347 0.8603208328669488 0.8501297287932819 0.22394437174378803 0.34727228033913904 0.13317256981581654 0.11727213578372332 0.6221890734849002 0.31807273499839805 0.9051096249395223 0.8627844879510576 0.20654826358474565 0.2825895973805813 0.014530566538207335 0.22819246663181497 0.44919267585489514 0.37968982151492947 0.9741030469600297 0.3560209059070981 0.009445709655681315 0.2636058928035565 0.19955902215985072 0.3030610104834525 0.05049885383457296 0.6252201160719462 0.32251585513249226 0.532227310533538 0.44322933785702984 0.11685679788082562 0.28502529201630394 0.9760118133728051 0.12669588599265197 0.5823563852304734 0.7699495688097465 0.9743115120040785 0.17580938345219108 0.6261911231224643 0.34986213287813384 0.7364391499473651 0.5225114989010909 0.010360616504639234 0.5502725627394701 0.32459522240452354 0.002940039121963366 0.811014822724814 0.290203488336796 0.24080371176139906 0.8736719577654795 0.3468302336130886 0.28582942881116524 0.6665340121611126 0.1861963900794632 0.5934878811856833 0.30649560971625467 0.8037694479755996 0.02340531114702313 0.4145810931712833 0.2083156033003789 0.023361245487155895 0.9482610894033393 0.6308791318578897 
2 0.02650095004060915 0.4069312025499839 0.23896661698361418 0.6299470018948474 0.7530987427715603 0.18165404120721185 0.6326071695263424 0.3165800464916226 0.17673282070598217 0.878314313046114 0.9728368123985885 0.6253437349242132 0.351511503616266 0.6251903273042213 0.6562856851029993 0.20843322073541662 0.23903277859841984 0.7355362173582469 0.013176488354099847 0.11722466831144901 0.7486509420879361 0.16852658567333859 0.41305901919592725 0.08611882176883803 0.6400681775753126 0.3111511183099491 0.22193590400673377 0.6612899176052193 0.37651797091714734 0.16914531817921621 0.6036445381725214 0.29100041503859 0.9868133246961318 0.9178125788006254 0.15637315872838609 0.26702723545242907 0.02372410087610288 0.23276843437164418 0.37208396670631694 0.0010245150105708937 0.24044533014156622 0.40009361928692216 0.01522176542871027 0.11461775992812062 0.174732931621292 0.19680334802019023 0.14277564323977376 0.6562797396730147 0.1301830013361724 0.44001533537005943 0.47398935910545037 0.42221308796143253 0.28398939443408944 0.8551927595133866 0.834075102276137 0.57165833330382 0.3868606298866844 0.9734083192864298 0.014799413613304627 0.7758223366265478 0.7503692702089454 0.697762749953067 0.6569713381905962 0.010840577045853953 0.46108883707461906 0.3150333630169841 0.0027054914053618088 0.7876524812822678 0.18726106920009988 0.24162969170041107 0.8095057256456943 0.3541510329243659 0.7852251987422036 0.658634137076041 0.23031867713964763 0.5887592080469594 0.22480290955968885 0.7698975871788577 0.011491042895373477 0.11141465874498177 0.1717415241936414 0.038163641221236666 0.6587266748717203 0.23441388368602148 
2 0.011724547228136364 0.3352435038477935 0.3136555388594644 0.7089898742086336 0.7851767163597085 0.5420812907205701 0.8358645450953667 0.26852229277289097 0.17112600263094532 0.8541937062764552 0.9292623625836167 0.6372208449377764 0.5976939874536342 0.6220654189561626 0.36918324520974816 0.2896324831560435 0.24966821177883175 0.3674428176930155 0.5941160014457877 0.06981184721125727 0.7465318264829938 0.22640983301662934 0.3657449535793184 0.6460887481966084 0.8063844259744894 0.8161442565095809 0.2342215710639518 0.129123550058702 0.15423255910016545 0.3702183697669068 0.6860263999702197 0.501137688647818 0.9051096249395223 0.9667865004651931 0.14834700380364021 0.2537444464542775 0.012407782734992021 0.2387666286538416 0.44012656933764654 0.01436054108051668 0.353175839415051 0.3549675110445325 0.009994745291123526 0.2403611481375787 0.1661695562215691 0.17557563672810023 0.015037054609486886 0.6888941788427954 0.03201405315322892 0.5359740943024139 0.02994129040147797 0.015210773031601232 0.41397238667785596 0.5181044562201528 0.12422558149473323 0.4292041213300539 0.15837030849079078 0.8890063014234737 0.013895354725619523 0.619398907040495 0.3203771512996223 0.7991707687918007 0.5011983661028073 0.006215472448119176 0.4483159371721334 0.3214183582307818 0.0026442206299205915 0.8063682210592149 0.2768313272349355 0.24249178618792872 0.7980892679475319 0.33809625065641896 0.08005867897931018 0.677964515371993 0.2666539247882058 0.5808302287346648 0.5350435706580832 0.8062831943648645 0.022186044493893907 0.4539472125411271 0.202814978196424 0.027357831000589646 0.9650480139223052 0.19613646192422513 
2 0.011724547228136364 0.3352435038477935 0.3136555388594644 0.7089898742086336 0.7851767163597085 0.5420812907205701 0.8358645450953667 0.26852229277289097 0.17112600263094532 0.8541937062764552 0.9292623625836167 0.6372208449377764 0.5976939874536342 0.6220654189561626 0.36918324520974816 0.2896324831560435 0.24966821177883175 0.3674428176930155 0.5941160014457877 0.0460136531910354 0.7465318264829938 0.22640983301662934 0.3657449535793184 0.6460887481966084 0.8063844259744894 0.8161442565095809 0.2342215710639518 0.129123550058702 0.15423255910016545 0.3702183697669068 0.6860263999702197 0.501137688647818 0.9051096249395223 0.9667865004651931 0.14834700380364021 0.2537444464542775 0.012407782734992021 0.2387666286538416 0.44012656933764654 0.01436054108051668 0.353175839415051 0.3549675110445325 0.009994745291123526 0.2403611481375787 0.1661695562215691 0.17557563672810023 0.015037054609486886 0.6888941788427954 0.03201405315322892 0.5359740943024139 0.02994129040147797 0.015210773031601232 0.41397238667785596 0.5181044562201528 0.12422558149473323 0.4292041213300539 0.15837030849079078 0.8890063014234737 0.013895354725619523 0.619398907040495 0.3203771512996223 0.7991707687918007 0.5011983661028073 0.006215472448119176 0.4483159371721334 0.3214183582307818 0.0026442206299205915 0.8063682210592149 0.2768313272349355 0.24249178618792872 0.7980892679475319 0.33809625065641896 0.08005867897931018 0.677964515371993 0.2666539247882058 0.5808302287346648 0.5350435706580832 0.8062831943648645 0.022186044493893907 0.4539472125411271 0.202814978196424 0.027357831000589646 0.9650480139223052 0.19613646192422513 
2 0.011724547228136364 0.3352435038477935 0.3136555388594644 0.43923220220342357 0.7851767163597085 0.5477638172154978 0.8358645450953667 0.26852229277289097 0.17112600263094532 0.8541937062764552 0.9292623625836167 0.48679122985775425 0.5976939874536342 0.6220654189561626 0.36918324520974816 0.26631528568004953 0.24817421612308938 0.3674428176930155 0.5941160014457877 0.3631338229068888 0.7465318264829938 0.22617580789950115 0.36651499679191424 0.6460887481966084 0.8063844259744894 0.8049607289657236 0.36629221851250404 0.129123550058702 0.14265437777121162 0.3702183697669068 0.6867343559119385 0.501137688647818 0.9051096249395223 0.9643374950970861 0.14834700380364021 0.2510676189944166 0.012407782734992021 0.23583139154274183 0.43923977493318284 0.01436054108051668 0.866505507841866 0.4009805377068389 0.014652000796737159 0.24014365321800848 0.1661695562215691 0.17557563672810023 0.03442318312029086 0.6888941788427954 0.05837648651662351 0.49361625796591985 0.06516446440667018 0.015210773031601232 0.0835400982058864 0.5181044562201528 0.022297431477672804 0.4292041213300539 0.15837030849079078 0.886793566018366 0.014945395927785182 0.6577484808248214 0.24271984137751543 0.590546650709495 0.5011983661028073 0.006215472448119176 0.4483159371721334 0.33718241894900447 0.0026917731308528617 0.8063682210592149 0.2768313272349355 0.08829764271470947 0.7980892679475319 0.33809625065641896 0.08005867897931018 0.677964515371993 0.22810197914455185 0.5810086154683852 0.5194485362811251 0.8062831943648645 0.022186044493893907 0.4539472125411271 0.2013858263246747 0.027357831000589646 0.9652746542746974 0.19613646192422513 
2 0.036819788758440594 0.2489412029478928 0.3110417841310597 0.6210641087668572 0.7862215045781569 0.4634299611703429 0.8409206747291511 0.43367765410902487 0.16299883163008685 0.9020048020215762 0.8318008162505625 0.5797548199253617 0.6867962464303587 0.6173185916760073 0.29840660027445576 0.09581206049846513 0.7287321288236024 0.37874233611273644 0.629205577878325 0.21882873952783566 0.7764215158580692 0.1762568003345695 0.3569097899272646 0.09881151600203511 0.8288441925201169 0.25329052248812783 0.24440907165122025 0.1507510404448411 0.20507363118706481 0.1665541137105848 0.7016377994664061 0.49148120515690974 0.9051096249395223 0.860828975706217 0.21211014318222662 0.26221754007777187 0.008431329905659094 0.228179178157007 0.4253348278955738 0.3759258549304209 0.35559293015040283 0.3549675110445325 0.006073895606760381 0.22225703228912297 0.19955902215985072 0.18156977902606458 0.05049885383457296 0.9337546929858295 0.335530338972447 0.5319701269449516 0.3988631371615322 0.07640440016988134 0.40666578506866113 0.9875737870457721 0.1295662589344761 0.5832777592181952 0.31606210474398505 0.9753235392828775 0.043058478704809625 0.6262653018884784 0.06675056094163284 0.7368729600853777 0.4978773095020067 0.00658186617692183 0.4266280516382598 0.30784421814745083 0.0025483629847015982 0.9418567699290991 0.2901883447064055 0.2407386183978706 0.6659293932965 0.5534163815243848 0.3179706578023135 0.6501127628428544 0.22933833101417175 0.594083381223869 0.4926215051346212 0.8065235353398437 0.02367625339673744 0.4145810931712833 0.2083156033003789 0.02716544248049182 0.9240328646302747 0.4953335883692118 
2 0.011000269468019937 0.3352435038477935 0.22667581531725686 0.7089898742086336 0.7866397935816836 0.41299643881959486 0.8409206747291511 0.23410986375981996 0.16299883163008685 0.8821465049215349 0.9259430191648275 0.6372208449377764 0.7459443748650597 0.6220654189561626 0.36568653176441757 0.2896324831560435 0.260820434301846 0.3127854030787369 0.5824207599609962 0.06981184721125727 0.7739329959400907 0.24336765495475368 0.3655617226751679 0.6460887481966084 0.8629344130821549 0.8161442565095809 0.2342215710639518 0.11568837568508128 0.30462053180377346 0.21872511193777067 0.6473817242182721 0.501137688647818 0.9051096249395223 0.9686567675672145 0.1479286605163535 0.25250415110378127 0.007103918769164737 0.2387666286538416 0.5022613310814508 0.0024873813519427895 0.6946756101765149 0.4090363858197638 0.009905579644710652 0.2636183032783634 0.23273123901659193 0.17557563672810023 0.015037054609486886 0.6252201160719462 0.11311686512340302 0.5003671617655527 0.02994129040147797 0.015210773031601232 0.4114327139336318 0.9185616727774096 0.002672477206810138 0.4292041213300539 0.16954275091443408 0.8789892608524299 0.2088236862713378 0.619398907040495 0.02229038900386482 0.640289830098799 0.5011983661028073 0.008599106479646717 0.41987058132209965 0.3216896185824201 0.002628793667588383 0.8052528032611397 0.27662122179269466 0.06283937471797092 0.7933784757747551 0.4617420570199404 0.8013896604766569 0.677964515371993 0.2666539247882058 0.5799776412344305 0.4926215051346212 0.8112711747265106 0.01918800341508864 0.15276305633998938 0.20879363303639184 0.14290671603641916 0.9650480139223052 0.21121949467398146 
2 0.011724547228136364 0.3352435038477935 0.3136555388594644 0.43923220220342357 0.7851767163597085 0.5477638172154978 0.8358645450953667 0.26852229277289097 0.17112600263094532 0.8541937062764552 0.9292623625836167 0.48679122985775425 0.5976939874536342 0.6220654189561626 0.36918324520974816 0.26631528568004953 0.24817421612308938 0.3674428176930155 0.5941160014457877 0.3631338229068888 0.7465318264829938 0.22617580789950115 0.36651499679191424 0.6460887481966084 0.8063844259744894 0.8049607289657236 0.36629221851250404 0.129123550058702 0.14265437777121162 0.3702183697669068 0.6867343559119385 0.501137688647818 0.9051096249395223 0.9643374950970861 0.14834700380364021 0.2510676189944166 0.012407782734992021 0.23583139154274183 0.43923977493318284 0.01436054108051668 0.866505507841866 0.4009805377068389 0.014652000796737159 0.24014365321800848 0.1661695562215691 0.17557563672810023 0.03442318312029086 0.6888941788427954 0.05837648651662351 0.49361625796591985 0.06516446440667018 0.015210773031601232 0.0835400982058864 0.5181044562201528 0.022297431477672804 0.4292041213300539 0.15837030849079078 0.886793566018366 0.014945395927785182 0.6577484808248214 0.24271984137751543 0.590546650709495 0.5011983661028073 0.006215472448119176 0.4483159371721334 0.33718241894900447 0.0026917731308528617 0.8063682210592149 0.2768313272349355 0.08829764271470947 0.7980892679475319 0.33809625065641896 0.08005867897931018 0.677964515371993 0.22810197914455185 0.5810086154683852 0.5194485362811251 0.8062831943648645 0.022186044493893907 0.4539472125411271 0.2013858263246747 0.027357831000589646 0.9652746542746974 0.19613646192422513 
