35.194474285394534 43.81856756495494 
35.83523051471571 42.8923706277536 
35.68685860899642 43.125134628398285 
108.57800991231024 31.837389191769965 
35.96484055191986 42.32384778954048 
171.97225408577495 29.15810705147258 
36.205890231578245 41.95004477118727 
228.72043689343252 28.072768522264152 
36.66591711397973 40.71710820675732 
326.51732900088155 26.928835196317777 
36.48392066975017 41.61378526333525 
322.7808473999331 26.97254130975584 
269.6041694088155 27.903940238007117 
37.51087847452509 40.60605258307725 
225.99513052215724 28.28854606828186 
37.85806544557805 39.590125848243794 
166.96695708536203 29.66222958489448 
38.326825409001856 38.87895668894448 
59.15057634319817 35.41487799967825 
39.2997790964239 38.81919801055722 
40.02318337831957 38.79914241845141 
40.446448453155874 38.216695669420496 
42.505498461052305 38.0734837027615 
43.1092452695188 38.071508109344045 
43.56427645990991 37.89085589212986 
44.04897927860107 37.53330536215731 
44.56543493436933 37.275023895304535 
45.38052204561033 37.24080217695118 
36.1249061209635 42.313973572810454 
46.0911324739279 37.11740525712394 
47.08057798933404 36.922349477144856 
36.12962917936652 42.184727484595484 
47.704752065185545 36.86400831131306 
50.295753062375034 36.372037947026755 
52.22242311606567 36.210728055312146 
36.17087856670548 42.07429911800204 
54.04908746713853 36.102747490944424 
55.07150487031492 35.96836362146694 
57.45805634000591 35.670151118386244 
59.87014607536317 35.350217212257846 
62.475919489696714 35.12066021634783 
67.59907307117695 34.68258391483069 
69.72442515029853 34.599956136562994 
74.57913970905442 34.30470193886288 
79.65243791641164 33.95549639922028 
81.12246059507402 33.6055936207352 
92.12113419938024 33.26373471838849 
102.47492261345084 32.55275827021545 
130.35888179850906 31.225665972481917 
349.8792613797625 26.69988811965641 
36.40713488888225 41.92855283128595 
