2 0.009961976910000354 0.9141562783572812 0.6026844130829468 0.08593729030150589 0.0033152812138577195 0.6250975207648153 0.028365249166454682 0.7676685698988466 0.5492032127226805 0.3361984795631001 0.6314098082450621 0.701132816845279 0.9437212193149009 0.8476270520281213 0.34106510249038813 0.38684271053229613 0.7322058928711845 0.05089812716333725 0.4035534387371686 0.08716275361115133 0.8236527092714685 0.26697665119042485 0.029416836207021617 0.0881761223775509 0.35927836311701034 0.9441037321144954 0.2890229145254512 0.9886560855091714 0.2706493285281742 0.6978847736167075 0.6709776213073919 0.6759802242120015 0.9109871363459313 0.37461163210931303 0.894402190927763 0.20274646553620526 0.01986443333928159 0.6499919085901055 0.7094891614238383 
2 0.006442895604760633 0.987412908801398 0.5427954834056126 0.9413557950958198 0.0014240628646492747 0.6247214657223809 0.029625286574224356 0.6960218669167441 0.5360913619974681 0.17623947391947348 0.5942196993719532 0.13701224535390027 0.44527035451673164 0.035052699883401886 0.341178044059023 0.8763802176008025 0.7622207016919402 0.9860476568991952 0.9478217351883739 0.10895972264784994 0.8506988287487086 0.2616045695897539 0.028672710513899927 0.08808358580529575 0.3647211567097551 0.034854969335915864 0.18852952821618038 0.9092905633968417 0.3482497653025579 0.6277742361997212 0.7155267790213478 0.2778782581589636 0.6008023040637893 0.2885220405822174 0.9149077683937081 0.17641077006021538 0.010711452621559776 0.5719185684335767 0.20266551857936196 
2 0.011088165983256239 0.24477670352191944 0.8272422439214648 0.1348357016366935 0.002885961792718278 0.6305785843131526 0.028797121360276637 0.9015289911916168 0.5315105242722283 0.11110678979401771 0.5730133157135232 0.49348126474686804 0.9926634326280263 0.13027763828927552 0.5758341616772112 0.7466375497359132 0.4453575783772381 0.9225051815981646 0.9475045366848284 0.4354807793276817 0.91807045538792 0.2511332398705564 0.1735227605166986 0.11823278853280372 0.3564178860556957 0.4595170415252478 0.056464481836068156 0.80769860920944 0.961124910680268 0.7821056773847117 0.14099807852926932 0.21818144911150683 0.558231338905407 0.4502373532288311 0.8986603082697638 0.30927116977907054 0.020764115105275552 0.734124620233019 0.7495114315536952 
2 0.0010615744528185336 0.987412908801398 0.5427954834056126 0.9839802800674388 0.0014240628646492747 0.6247214657223809 0.05215313866962416 0.6960218669167441 0.5313116448678471 0.17498458674232562 0.5930930097762012 0.13701224535390027 0.45426086802074694 0.044190546727410324 0.34213310750709275 0.9568039351688573 0.7622207016919402 0.983054712945258 0.9478217351883739 0.24163019629839394 0.8506988287487086 0.2616045695897539 0.028672710513899927 0.08808358580529575 0.3647211567097551 0.034854969335915864 0.18852952821618038 0.9873667783599183 0.3482497653025579 0.6277742361997212 0.7155267790213478 0.2778782581589636 0.6008023040637893 0.2964149831512395 0.9107131652463967 0.17271371620229192 0.009518122243283586 0.6531537049738437 0.20266551857936196 
2 0.00983365601007044 0.19941822595218794 0.5522309128619443 0.31558337356682686 0.003915840176708114 0.5808211953843031 0.097628586633184 0.3424618784685886 0.7265091855067111 0.31241947750819166 0.5697579937662326 0.7072763430856642 0.9642772385206271 0.915072904994578 0.4057332328679594 0.06125845025084531 0.5520611831243618 0.12347328916978384 0.943186735086442 0.19378154402040515 0.8595168122506098 0.2633127350730615 0.758775291733512 0.2751115903963052 0.36468441775586147 0.44876409577881127 0.0394903697899987 0.6803392454203105 0.31022747650005394 0.7994518405273081 0.6434601057452225 0.08300257587831023 0.7857121779407824 0.35250418654635746 0.8464963188848112 0.3301559140408661 0.03858681421247784 0.7267108176466773 0.7386689503053505 
2 0.04374301645635737 0.12255448293615118 0.798202540203016 0.8772841771765398 0.0052160154004850835 0.584924225394427 0.1692291349463731 0.33272841932495684 0.34060193308683223 0.23505997569152787 0.576873932476705 0.0877506849401467 0.9144728262650121 0.031762414228830645 0.6476981495657197 0.0737193939196508 0.7586021669074774 0.2208410047297638 0.9528850157464986 0.12099806886745854 0.8013760603931982 0.20331653034681652 0.6648527529215916 0.1358856821816987 0.3554609846800144 0.9955943379079153 0.012566071465707276 0.9180908850336211 0.9249758875250744 0.7828843233462709 3.9739187608806015E-4 0.27692404283471783 0.5897284380472576 0.4096798175655939 0.8964318397415565 0.08263261910815362 0.004508526633906572 0.5504585977134295 0.6703096785583067 
2 0.009900048897037975 0.9141562783572812 0.6026844130829468 0.09705222170996136 0.0033132444368014205 0.6334379707225508 0.028365249166454682 0.36692130472453865 0.5492032127226805 0.33384400995296326 0.6314098082450621 0.7701436813370397 0.9437212193149009 0.8476270520281213 0.35382518075891883 0.3668516480503127 0.7322058928711845 0.1731685587034738 0.4035534387371686 0.08716275361115133 0.824935653984115 0.26697665119042485 0.029417665108521576 0.09006018108069984 0.36489411143296857 0.8549604485321332 0.2890229145254512 0.9886560855091714 0.27068754539268725 0.6978847736167075 0.6709776213073919 0.6570864380629883 0.7867183350679532 0.3489837199796788 0.8926003247113843 0.1052512188454273 0.01986443333928159 0.6499919085901055 0.7094891614238383 
2 0.0011000367149751403 0.07819549069756693 0.5708174539247599 0.09760511693079976 0.005481666978478548 0.6221184107152167 0.13770766024761358 0.7883272675019931 0.5528442735748733 0.33542314279363844 0.5873360183058383 0.131121766362239 0.9780420006371837 0.1101574113617435 0.592209730610686 0.3611832433725951 0.7312333432950053 0.22295664266716614 0.2898916289158331 0.11898907068218567 0.9139153216164557 0.19729558643082604 0.859407486316311 0.13372900327151901 0.34371084754125764 0.9840639823527148 0.4315454490838642 0.7309671760452402 0.9506541763058487 0.6273056181517631 0.5517552409934032 0.9843016819416484 0.5270412288688825 0.3816334398517305 0.8390272204825431 0.1125167808346776 0.06954522132206119 0.6970226975358158 0.7013819710220621 
2 0.0010615744528185336 0.987412908801398 0.5427954834056126 0.9839802800674388 0.0017002310487328296 0.6267015125475266 0.05213440718975096 0.7445978054786082 0.48632452205171445 0.1737858366961934 0.5939420452991475 0.13701224535390027 0.9073116651916819 0.038016056019116035 0.3384539511632174 0.20340313276998567 0.6561651035013439 0.8869754223495127 0.9600667342867701 0.26744379327926465 0.7537076152928055 0.26081517106518576 0.0369305040637988 0.09051250970555587 0.3452446263927518 0.7763059039226001 0.27082305799770773 0.9122082563694012 0.7008240199627597 0.7766633065577581 0.7155267790213478 0.2905247699006125 0.597544440163308 0.3173297383119759 0.9115495743718347 0.22991341662636042 9.36656330585775E-4 0.6835906106891937 0.6355827335549673 
2 0.002692001244443433 0.09478946271139235 0.5708174539247599 0.10325796784966229 0.06190831975441086 0.6274289023427337 0.08907868512272987 0.3359039788548987 0.5265692455523672 0.35686463131984025 0.575407161544705 0.6262423544701752 0.37605334312755506 0.8731460997323828 0.6260791517490261 0.397027061588886 0.7369325505540429 0.890993043203609 0.9763408813022858 0.1673334361720277 0.03853468225830392 0.19729558643082604 0.8999613707343307 0.13777158286227545 0.3388509714668775 0.040683085492177695 0.19205908153804344 0.738396689383763 0.8724817930883869 0.6081774948304508 0.582904420402685 0.9870896473535438 0.5259361312737673 0.2965909831731335 0.9580642268512105 0.11341435312279141 0.09088336423230953 0.6890974614448502 0.2846921396850974 
