35.97874049468984 43.217264164047194 
36.32645661570345 41.76698392902722 
93.17951308813754 32.640897644480525 
36.97205106416024 41.40132227917623 
205.69937861810183 28.33486685665116 
279.2353443650179 27.188439733126028 
37.29192534557659 41.30628664476565 
318.06745615336973 26.85534591498926 
37.54503889305744 40.7795564074417 
317.8568699230195 26.876385380717604 
37.745043067032825 40.719232824743784 
38.41976230958284 40.58724530266525 
255.90209688781994 28.282899067373982 
201.68824690712376 28.631355768196258 
157.75941773982234 30.74867878551607 
110.34021458205841 32.521492806136 
40.07946969772787 40.325007010031406 
57.40168300133111 36.19432436569782 
40.21034182130007 39.83181174695604 
40.67552603474791 39.08694940806842 
41.38940588923903 38.6810500510118 
41.6995449091077 38.31374285099585 
41.637513872248384 38.43214565490402 
42.64148387107408 38.02501946627512 
37.23736623217848 41.35889222140715 
43.65776616082464 37.99331075835865 
44.36963761604675 37.506618288034225 
46.39351184966164 37.31001864822963 
46.321034544971866 37.504249619097365 
50.29045635471176 37.11046329254581 
52.08790306404647 36.879690162076095 
53.08207382191743 36.67981119771049 
54.93667102413578 36.40012453018492 
56.024671901706164 36.34282359352306 
58.29720585091947 36.03417509575469 
59.99063051257594 35.74673418403074 
63.87229243988903 35.67233828348575 
65.70929939135917 35.34486224308331 
68.90415480517403 34.936158397060375 
74.60361324248511 34.65430170518074 
80.66517189467224 34.061243573577336 
83.21136874517042 33.83263633111232 
91.2013679186117 33.27392519154471 
118.58968969157189 32.20076250728639 
142.06965230362914 31.447981233917176 
178.76745805395976 29.623921172755914 
