3 7.114854002751956E-4 0.9381726325188288 0.9441931234298031 0.5835905306979118 0.001530142251722199 0.8904959052390753 9.730455146446329E-4 0.7372923028031751 0.3998470155406548 0.7565033695943746 0.8086891788385825 0.8538342126543146 0.6529374305645569 0.4271909929173295 0.27180610209805284 0.009277886213755353 0.302921622699583 0.4287874012352969 0.15664276395667406 0.9107768887021896 0.0396623445110077 0.168192202151158 9.606163980008327E-4 0.0632367597042837 0.9994364657390237 0.10978594261677077 0.11053161766899991 0.947719730362215 0.21687252686442612 0.6846664167535293 0.4253522363694903 0.4214420658833387 0.2494375355996028 0.7322262165702332 0.8778741207450111 0.8056319006029842 0.04581686494282992 0.19687256200218156 0.7722065333422039 
2 0.026701128336316635 0.7255979224491079 0.6861267672533867 0.5760029083838818 0.005030337111159388 0.8964988491216529 0.006419491989151045 0.7686899508116142 0.0017755120064678921 0.7323242517154297 0.7971900717774614 0.7852602825039099 0.4956766948505232 0.5982240067592877 0.27998973554555556 0.16184579082246564 0.42805893914740417 0.33007969367651774 0.9172331529210018 0.9306904399626538 0.19649185568941568 0.21142701827714594 0.14733727058655355 0.08001160939863385 0.9939882486347594 0.14024281902556726 0.044372339268805225 0.9806855300999626 0.2908317804832597 0.18885135138955234 0.4604913228181165 0.41801810307936815 0.17534183342674756 0.8601996917162293 0.9152001344765816 0.9508865811736447 0.057161952112547446 0.23173572567519535 0.760927615841681 
2 2.363671282222578E-4 0.7154387423876029 0.8106111314474517 0.771835824717201 0.007133657700940384 0.8663330477054687 0.6801451449271001 0.7412683518693785 0.030018362252911397 0.7945091664830362 0.7971900717774614 0.8984234377724778 0.6923128458599614 0.16528855770945206 0.2521600027858756 0.15642845867697414 0.05576786394579644 0.43288352620958853 0.8697569654174595 0.9306904399626538 0.16088049184317363 0.1883715093849332 0.3063852703605909 0.07889946839924532 0.9914304907919256 0.14024281902556726 0.710982728198189 0.9772305356771925 0.47772966395921634 0.1904891298777156 0.4604913228181165 0.4370131378237888 0.27359725715518335 0.8571366274029011 0.7974503534396706 0.961659123201756 0.05619273884765717 0.1510608655084943 0.7120699564820296 
3 4.488094612822521E-4 0.8668993846875283 0.9441460464813419 0.03488388484739735 6.197182217644846E-4 0.8521746723690777 8.650553485339395E-4 0.7617218958110361 0.4060010880390261 0.839762329185338 0.8030522879936658 0.7803981630115717 0.6516786218108056 0.14565128593110852 0.7368157446055239 0.010118263299420602 0.10952903232719238 0.4265953953265541 0.15649330141332546 0.4360590509143866 0.2573854478224712 0.1681927347536105 0.010842581547545513 0.07045995461615479 0.9994834880018018 0.11819566342046264 0.004041246198294768 0.9740097455020688 0.27982372451537063 0.6921988460920883 0.4253231632098758 0.23512833194231741 3.860305714788459E-4 0.7342188510621871 0.8814114515921256 0.5576166765069749 0.04472984037348307 0.21574171305131667 0.8098023895601416 
2 0.002510378713505004 0.426503236405678 0.8272211905300435 0.23283444109857765 0.022337196115438513 0.9913596818923914 0.13329874259324836 0.34534960173400175 0.404253033260543 0.6662433107718965 0.7454692091597008 0.7665816566080543 0.43636956528933085 0.21665111220223726 0.2948418754113036 0.9033787539694347 0.19405521952772462 0.48769053736953205 0.45958386396540307 0.962643659055379 0.3550822917747922 0.1727409387079783 0.5694141542710386 0.06547696386477493 0.9915209711206188 0.8049485898255966 0.9884833034392518 0.9616175864389378 0.7732252089262859 0.6972817620165412 0.3724148695680515 0.6131982575232505 0.672427639013079 0.8028336249077103 0.782907654217956 0.9299756727596784 0.04641187485504347 0.10628564279448119 0.7707729797600265 
2 0.003799759398637523 0.8890882289703358 0.9917126611216633 0.49036406523594706 0.003120111257327254 0.9467014456329497 0.0012019726615692806 0.7377209822181094 0.07625438219415284 0.6656047621297826 0.8050860677214207 0.862159545158961 0.6619191287221889 0.47193661892562927 0.17381905522346924 0.10497605196221549 0.5674517298940343 0.45542834890624845 0.27050880999994736 0.6679710371993672 0.06543709588379423 0.2462175476401023 0.012676859207163854 0.0687679142334166 0.9991067224113394 0.7701477374828034 0.3898888024100744 0.9664869205580944 0.28325682436078764 0.17601726385082284 0.47967737432127505 0.2861503099058742 0.2904076597731675 0.7166583217668422 0.866637975884986 0.7301612321765962 0.04513723049077403 0.21816558992303917 0.8267211498624761 
2 0.002510378713505004 0.426503236405678 0.6388765842265469 0.23274764759578703 0.02832235036973299 0.9896539992941432 0.13329874259324836 0.34534960173400175 0.41055546146657196 0.6662433107718965 0.7454692091597008 0.7665816566080543 0.4380125147165914 0.21668068564401535 0.2951731613579286 0.9033787539694347 0.19058425016247893 0.48769053736953205 0.43873037790680025 0.5671943747848373 0.016831006659321024 0.1727409387079783 0.6056481344635334 0.06547696386477493 0.9914199318552829 0.8049485898255966 0.9884833034392518 0.9616175864389378 0.7732252089262859 0.24724980735453733 0.39610472654280987 0.6131413297895405 0.6212065696484748 0.8028336249077103 0.782907654217956 0.47804902529140675 0.04641187485504347 0.10504159227216275 0.7707729797600265 
2 0.0038456467184330495 0.7718817605848494 0.9433130191938425 0.49036406523594706 0.002795625604409933 0.9467014456329497 0.0021511719500200456 0.7395336007775386 0.07625438219415284 0.6656047621297826 0.8050860677214207 0.8070931532250945 0.6623121999715311 0.4632548993394101 0.07364582280724724 0.008249075800936465 0.45387857110686897 0.45307986473111994 0.273458066772277 0.9392642085617973 0.06543709588379423 0.24787834621944121 0.012676859207163854 0.06859435870468943 0.9991067224113394 0.7701477374828034 0.3898888024100744 0.9664869205580944 0.27567817453825794 0.7505344722402384 0.47967737432127505 0.28821563532639655 0.2904076597731675 0.7166583217668422 0.7024717808028393 0.7301612321765962 0.04513723049077403 0.21816558992303917 0.811408781881736 
2 0.002754572125412964 0.426503236405678 0.6388765842265469 0.23274764759578703 0.02832235036973299 0.9803558725405588 0.1329371203315122 0.34534960173400175 0.4032814484156464 0.6662433107718965 0.7406945771803126 0.7816172966722591 0.4247204566326299 0.21313986938700735 0.30118033275186806 0.8640688373467124 0.19058425016247893 0.49104268302329185 0.43873037790680025 0.5671943747848373 0.016831006659321024 0.1727409387079783 0.6056481344635334 0.06547696386477493 0.9946408390669315 0.8105316749233021 0.9884833034392518 0.9616175864389378 0.7732252089262859 0.24724980735453733 0.39610472654280987 0.619126928012294 0.5168455288805379 0.8028336249077103 0.0811999416336515 0.47804902529140675 0.06820367025597579 0.10504159227216275 0.7707729797600265 
2 6.54863442539181E-4 0.8898682956377804 0.9293180226928803 0.4469716565024516 0.0034602118476720193 0.8874400256252571 7.49726182434244E-4 0.7670993178935762 0.07980344912014614 0.7571956756502582 0.6983736455310026 0.6487595099849282 0.6520923908055399 0.3360849102419066 0.2919310764528948 0.1136895290562203 0.18966751530693776 0.42742542586197313 0.6157690971829624 0.9164082604952928 0.12448901739780173 0.24737710548753702 0.02349892891265555 0.07390786229034348 0.9997608063028368 0.7224468271720537 0.09310250291766753 0.7386980740330119 0.28333193421772424 0.6969271266400969 0.3189328454296211 0.426855649900696 0.2888041440058653 0.9658641996551666 0.767528602821198 0.8063458602225466 0.06515374045140968 0.19545221113565422 0.8268516199704308 
