2 1.5489923104727008E-4 0.9843769469334653 0.9946027612613536 0.4043240752782034 6.536570420220837E-4 0.8360598770256362 0.004822397163671369 0.7795912610549968 0.8489830399345528 0.7166915684303172 0.45181723293000814 0.977040915144405 0.669740029190913 0.8892494953102642 0.39053966887650393 0.8035740440064973 0.42081858564639113 0.9027971961752327 0.9548855498477801 0.7212845230530626 0.5232870983147972 0.22663310501869458 0.020495240435420038 0.07784290662034368 0.07381506247960873 0.6089878815929712 0.5736716718645357 0.6460765783635521 0.23188693337071392 0.25963685246162266 0.9898036470988407 0.24424774468118599 0.3572730797741766 0.8779156348934322 0.9632105798307242 0.37161191404099625 0.021431243309566778 0.7124901697037852 0.6362355212464371 
2 4.631311767677857E-4 0.71903365806277 0.7773504973126029 0.8750052740797734 6.719627269416061E-4 0.7797336422939956 0.005624421586070055 0.8105320090464401 0.5372047672508733 0.3275266642893274 0.4457984267523323 0.16505308082497078 0.6627268738270911 0.5707268361115881 0.5238200293384139 0.07174268386773403 0.35878777551306923 0.7970793980930193 0.9332933972951215 0.9927784615329451 0.9018612399743253 0.23900220870880848 0.028188022934852203 0.0760497910781219 0.23054943708465492 0.7376711168904796 0.5770007698055549 0.5325135998981954 0.1341260082499806 0.28074341682125403 0.8072260967176805 0.2904685342359936 0.3143144620559023 0.11243121509653764 0.33770695384947275 0.34610131651198417 0.018211792409021776 0.6993545537958813 0.37885579150533655 
2 0.003158151806389578 0.06636918100825256 0.8246390947336509 0.5728859127079855 0.00956221412958922 0.702357461496227 0.020173683736458337 0.8305947328435033 0.9599782122271882 0.09826821383856937 0.3884213895679165 0.1919731622614298 0.38273572636679887 0.36912660509994133 0.33370280801555396 0.017554646036657337 0.3977834267714794 0.8299937738884464 0.6189602744129118 0.9728690191534739 0.9055457021467122 0.2491107399951269 0.2462678930223798 0.12620122473894366 0.6185984782959019 0.5051624154882468 0.6024459550763548 0.21727016548961364 0.23335715171681215 0.13130575098681602 0.844689230436753 0.4804960162828947 0.884794236036156 0.16769031339251492 0.8379771678761215 0.30950763489357075 0.08372767786947813 0.8691542372254407 0.6213273995033177 
2 5.486571009803365E-4 0.9627463785502306 0.7791972586242459 0.9524322424750219 6.79416277776129E-4 0.8380958345745159 0.005472360825883385 0.8185873899637018 0.9594562499313423 0.3069722734727577 0.4292841012056916 0.1394510666625826 0.6616456995348335 0.7431607631886115 0.34236612236924946 0.10215656837868736 0.3702412507616568 0.7816476625836193 0.48209126708338734 0.9955596921290377 0.9822696344555438 0.24513153236685464 0.024723203424764063 0.07624633230952867 0.3538935719453814 0.6747696578533016 0.5985793628320456 0.7544763252773333 0.923471837535943 0.18701787103369696 0.8546662552753743 0.150587614431671 0.3143199261580224 0.8753463490502218 0.3423255134434219 0.3880167241781766 0.023063973123725674 0.7028423568659593 0.9302145118706922 
2 4.7983765810018404E-4 0.05174351905740532 0.9356744653696915 0.6712038005748893 0.0025111776604959087 0.3366067838737059 0.056891563184313286 0.8397805474028485 0.23651354533830515 0.2502562107656277 0.1440152920763685 0.13962667998720635 0.6629674968036242 0.48130440602985697 0.26770279109614836 0.12731368324848252 0.30120384267125794 0.651406606452561 0.6968256862137507 0.8572403111031962 0.9666013391197927 0.2396303939068435 0.5458887103910918 0.2002169059580995 0.020238436022583517 0.6654854176294348 0.5867511937042387 0.503165203093545 0.23802994603486588 0.24892381016920215 0.7239236509137256 0.20994193176648185 0.6672469255452838 0.973096750324546 0.1813852244014627 0.47771816004317913 0.19903115968876522 0.6576516504211464 0.8756665470628288 
2 5.492274438159627E-4 0.9627463785502306 0.7791972586242459 0.9524322424750219 6.798695471912189E-4 0.8687827236154038 0.005472360825883385 0.8185078242286286 0.9595287091353801 0.3378315427560831 0.4292841012056916 0.1394510666625826 0.659700931693507 0.7431607631886115 0.34236612236924946 0.4826904884302492 0.36963715903748134 0.7989407627031918 0.48209126708338734 0.9955596921290377 0.9822696344555438 0.24956582320360937 0.024723203424764063 0.07623838593587415 0.35347374494617356 0.6747696578533016 0.5985793628320456 0.5673908489216577 0.923471837535943 0.18701787103369696 0.8546662552753743 0.16375292823022317 0.30770204066685186 0.5157617109915861 0.22830269190991034 0.29683997051961075 0.01646143783531416 0.6236514774365453 0.9302145118706922 
2 0.0012818737759623736 0.16185733447074624 0.7845743109409923 0.518196624700509 7.633434493092858E-5 0.17816501788709876 0.03771506152722359 0.8529084657788117 0.9570238144854599 0.8384615021803686 0.41924736613205443 0.7147356104936159 0.29357662921877103 0.3957626623041245 0.48403777834602046 0.14148285182553522 0.4543597617541544 0.8699879505640036 0.9154448785054503 0.9692939003555648 0.8762481067443684 0.19643053478435493 0.7822599317602299 0.1337412024016046 0.3780494680001964 0.2964188986088939 0.9466481891255745 0.3150134291162521 0.226154044392852 0.1883249797484629 0.8995132953169291 0.46369413114620456 0.38300799810535274 0.08262965725666391 0.11101881550454115 0.13061631848815922 0.07592882262700817 0.6965126462775351 0.9363950835625262 
2 5.133581416038294E-4 0.723945717635728 0.8612557534572711 0.3378815439728485 6.197928601613959E-4 0.8314635783086352 0.008147552394680319 0.8485506066156108 0.9255248378879649 0.9083271578172178 0.4414704436219797 0.16314325869687243 0.34954894353928917 0.7018403155763046 0.3482694806745004 0.1150576507192556 0.35503149189435074 0.7788318712346012 0.9562837311824687 0.916301768953779 0.8681622515743845 0.2437840904183093 0.030634561851020536 0.07648519266108748 0.32299508790890524 0.7484595671355803 0.858310834148178 0.7296187457972524 0.22499597823194833 0.13280261323344741 0.9955276569041356 0.29525489310675623 0.2594119263005389 0.9338547359568711 0.8790627103620848 0.39155921179510245 0.019437035871888057 0.7009186383095909 0.6125054187066393 
2 0.06616994179135044 0.16185733447074624 0.7680472583895604 0.4822994780349409 7.629254976177679E-5 0.8785671763048785 0.09516250287130994 0.7813973218531374 0.9570238144854599 0.945674253767309 0.4181804024489788 0.760402958235062 0.7113233456728696 0.37154101895419583 0.3698836135400496 0.2916376048846333 0.5277476765337783 0.107488627758141 0.9426352768366253 0.9736040081886246 0.9543187091254389 0.20123038768050122 0.7391709799443358 0.1337412024016046 0.3780494680001964 0.21881962334374117 0.8776718060274268 0.8944415626954139 0.2221717346282156 0.1883249797484629 0.9029970045119011 0.4759739428143281 0.3195830349007878 0.05282929481538402 0.26440714837769924 0.13061631848815922 0.09164589822314041 0.6534359962629555 0.8223894372730938 
2 4.1526479654712545E-4 0.9969472713645297 0.8573030407390921 0.7706478866884299 7.31946006229468E-4 0.8852279596628746 0.008313006019683248 0.8157090169636986 0.2902803071081082 0.2337758428054661 0.4307674186740493 0.3726265708474223 0.74766773733758 0.7194147761426445 0.6979826014992999 0.5606641387557404 0.3317754441531696 0.8140385551628412 0.9412878972638503 0.8731902665794923 0.946205026773137 0.24353431713698628 0.024404536005433148 0.07366064896046691 0.18494498587222022 0.732144353538158 0.8320158053127171 0.5546843291346298 0.23883325943111453 0.297181531562556 0.9327097639279791 0.16803054466297282 0.41361126510357776 0.2079473501431775 0.2376361432064366 0.4464088263665194 0.021208479189031317 0.7008500992140276 0.928431987321865 
2 0.0012818737759623736 0.16185733447074624 0.7845743109409923 0.518196624700509 8.466505278155575E-5 0.17816501788709876 0.007044388714047584 0.855000711258676 0.348889439245566 0.8384615021803686 0.4193351394079752 0.7147356104936159 0.29357662921877103 0.3957626623041245 0.49292596840376135 0.17157079187338245 0.4543597617541544 0.8149722396984408 0.9154448785054503 0.9692939003555648 0.940831907695023 0.19643053478435493 0.7822599317602299 0.14223554656421414 0.04493348033405534 0.2964188986088939 0.851675965217297 0.5252961103423748 0.226154044392852 0.18502104878393294 0.9403628532585794 0.46369413114620456 0.42187896228450805 0.02602339914109081 0.9270508146878637 0.13061631848815922 0.07592882262700817 0.6965126462775351 0.9363922310402749 
2 4.7983765810018404E-4 0.08791529642965562 0.9356744653696915 0.11893359687965527 0.0025111776604959087 0.30293418251934456 0.0626090707713695 0.8704726643198384 0.2969582971381894 0.11678700107785422 0.4041581403614952 0.12630032792795098 0.27012503767317386 0.5166834872998292 0.2954995290084771 0.08413397810642118 0.49427601094394014 0.6628587762331446 0.6008058107731717 0.8836369545148338 0.946788668411483 0.23633059981262966 0.5750567514944276 0.188303753204808 0.2183169960059722 0.6886264499031395 0.8541456605113811 0.5024746876967123 0.23802994603486588 0.24849143062681334 0.938352210544235 0.43946684553261495 0.6571276709018621 0.9672615327149455 0.17462671714148975 0.2720130720127736 0.21058029794137084 0.8913613528446742 0.87280379391813 
2 8.673129858275443E-4 0.6939334524273005 0.6600672188796755 0.4542964956154924 1.4917903913532388E-4 0.8977266094827769 0.005428751344190946 0.8111040478953582 0.9281355332039645 0.9125153646123718 0.39656869527435423 0.22167578501063379 0.7278903169674673 0.7044440727516171 0.34989768839782953 0.3618412460604379 0.6259744040242696 0.8111637369209513 0.4725228320521686 0.7339759753375059 0.9940426618029994 0.24510211219824724 0.03450696355513238 0.07590935268414428 0.0035709222471277946 0.7558033540505813 0.8691454401832297 0.5357820522232897 0.9233054806231072 0.07934107148236982 0.9356052883394741 0.2030360407366022 0.11359165134510246 0.07326416757554244 0.9761317836461315 0.3062030246487474 0.013802338712834768 0.6961264179781678 0.5851310780918028 
2 4.7983765810018404E-4 0.05174351905740532 0.9356744653696915 0.6712038005748893 0.0025111776604959087 0.3366067838737059 0.05568540875023373 0.8397805474028485 0.2768151078394914 0.2502562107656277 0.1440152920763685 0.13962667998720635 0.6629674968036242 0.8503824204882939 0.26770279109614836 0.12731368324848252 0.30120384267125794 0.7105300415325712 0.6966610652007718 0.8572403111031962 0.9666013391197927 0.2396303939068435 0.5458887103910918 0.2002169059580995 0.020238436022583517 0.6654854176294348 0.5867511937042387 0.5031800912808608 0.23802994603486588 0.24742059673181632 0.7239236509137256 0.20103182991655222 0.6563768330990304 0.973096750324546 0.1813852244014627 0.47771816004317913 0.19903115968876522 0.6576516504211464 0.8756665470628288 
