2 0.0014642626573882914 0.9842243825629561 0.8099587781207118 0.9398623585050256 0.001501934980552316 0.8109659376067604 0.0011436678296640752 0.9268099331858498 0.49301281439517913 0.514347240290878 0.7995130142747746 0.14584004105907733 0.4553392423669382 0.6261018499918858 0.5474541541224083 0.6200596920208999 0.6994550880703837 0.7287930042771976 0.8529851900666029 0.2894830381778666 0.01999611361514489 0.2691961033886045 0.021412859973147833 0.08146611937871398 0.30267945932154394 0.11017776341536435 0.06648073018219158 0.7883968004464792 0.8420306997009189 0.6577629395053435 0.9038149578873345 0.2964736133860446 0.07118900849098024 0.545013708707247 0.07679421971312712 0.9172402232563021 0.019831201028669608 0.5407908065901184 0.5284986112146205 
2 9.447347811991028E-5 0.9843880631640678 0.7585953881179713 0.7272641680448882 0.0015032534253537578 0.8097096780587262 0.0011334500018149337 0.9109833788997016 0.07338938416502383 0.5963918914293876 0.11592862525475385 0.3588671852776329 0.3469862762279402 0.660551084514139 0.6042392065798694 0.6371884083299176 0.6959462234380068 0.2850098221826862 0.7240877766384233 0.2894830381778666 0.28631033599859945 0.2674612131323912 0.02145845916428072 0.08196741314600857 0.17216827921838532 0.08242546652088581 0.16543638385160514 0.7564869504364639 0.9995218664017631 0.6708407262603758 0.9317124966944477 0.6831501377710562 0.06570480734928082 0.24216621505296343 0.08040232433374399 0.7994020032935351 0.03544551112072995 0.5271891133664071 0.5705868840424138 
2 0.029104747492390656 0.3787435992459152 0.7718854239431149 0.7282670495287935 0.0016317755157650316 0.3238281634831982 0.0038835147359677358 0.4794957993122234 0.600613868908884 0.278396387692053 0.6747077929603309 0.7569077069873184 0.5591887507266486 0.4843462647046218 0.7909286152512288 0.6181278147106348 0.6701529539916021 0.7573884701302127 0.6770168257449465 0.14714995653495522 0.3464945704634055 0.22716114551490596 0.14095616608058292 0.09000141075822506 0.43081295445193146 0.10470097995188075 0.5309763535353479 0.1815833267962912 0.8251936343796465 0.7853858345894631 0.9128774194077174 0.9690794066209245 0.9976919613657704 0.29196966171931554 0.12627585360841068 0.547530394513903 0.005381269284642384 0.7692032646698008 0.5899455261205372 
2 0.005201738402339603 0.9806042583165341 0.8122457600834208 0.7329309434430458 0.0014709774011451872 0.8097096780587262 0.0011573306172384668 0.7245487522634837 0.46998193917327924 0.5781568420522598 0.12035429231176807 0.1647745705004403 0.4553392423669382 0.6159733587535993 0.21877418071096727 0.841432376547378 0.7430379540206254 0.27933256473770496 0.9742378376460687 0.2679055346351182 0.158050334891718 0.26057703371843605 0.027749265430074804 0.09137283939233345 0.7349056761427515 0.28991980568933257 0.06648073018219158 0.702866577268879 0.8103015584246367 0.6570071752921737 0.7602548693400968 0.3354353587784556 0.3183872725153766 0.31120761853803136 0.09689713840571082 0.9172402232563021 0.019831201028669608 0.5407470006980182 0.5135231665657134 
2 0.05662707908480002 0.289739689311653 0.6135503888529149 0.9292998399085564 0.005910199641313897 0.35379703456072703 0.0167296152070748 0.9600442060569687 0.352234217297503 0.6181357750660692 0.2273360041016625 0.7805058669088959 0.545905290059031 0.5623802331451699 0.20475306439211555 0.4053082354317209 0.6990179321987869 0.267971832453455 0.4147012536416378 0.8111916580506702 0.3186812884333279 0.21113769372583724 0.8459825187607735 0.16434310817129807 0.4645402035582472 0.45119239216143037 0.9241414699305156 0.15834418478496481 0.8105098496901554 0.6762539372276833 0.90665682813459 0.9549119758467041 0.128365394832411 0.18787553997588388 0.12009426245036761 0.9869492046803486 0.034996992640649593 0.6807300610759403 0.27280244844493695 
2 0.006764578006595927 0.9847645225114878 0.8021512314607468 0.9067897928166501 0.0015594860252618492 0.8678476627821782 0.009131698003672513 0.9641414305027538 0.44135992337116453 0.5313776407028242 0.13321057524357832 0.525435109878587 0.417845122365763 0.524945004908266 0.26688477781155023 0.6548720050875174 0.7235374597339816 0.2560798339645095 0.9195667454253282 0.5808610126296692 0.2875824409529441 0.2591679245761917 0.03275401862896528 0.08332685196884514 0.24951792425087943 0.3425430262213931 0.16679723177387618 0.9034823835992769 0.8064226970775138 0.6265111084450968 0.8896424779067371 0.9480429514008112 0.029661938935913956 0.24313842823803666 0.09632063969522578 0.8879178292680527 0.008157242456854829 0.5230763075465501 0.7559974820420967 
2 0.0302625345074668 0.3709284455472293 0.5996580297804133 0.6800325313529545 0.002742138685024719 0.6948687845780572 0.04694888860331135 0.908097910782878 0.8579708325623943 0.5644901475416302 0.15701781334578796 0.8624452028938743 0.5562764049501201 0.23503681447886324 0.18074173306499527 0.6232363378661431 0.7148421183756138 0.6762378935214342 0.7193905421138637 0.7968277807725321 0.03792895747438166 0.20571611918205268 0.9848023974717328 0.1787879966283624 0.3357303494451316 0.2714291840831061 0.7076338591274492 0.21272759528812005 0.8261662921784441 0.7675419444227658 0.02290181500443661 0.9284111060234407 0.2619553713109365 0.26093782888118827 0.10130429586853001 0.5516448082807436 0.05494576533182469 0.6009697572646117 0.5880858057865057 
2 0.006778752535014396 0.9847645225114878 0.8026401193378707 0.7325951931536167 1.861166405351107E-4 0.8678476627821782 0.009131698003672513 0.8156971331518842 0.44135992337116453 0.5313776407028242 0.7153380688733815 0.15927277611410148 0.417845122365763 0.524945004908266 0.26688477781155023 0.6548720050875174 0.7255211743706076 0.26361895165125054 0.38226572805322356 0.5840273269200239 0.2875824409529441 0.2491609009535835 0.03275401862896528 0.08332685196884514 0.12682110196736873 0.34295521828252906 0.16679723177387618 0.9042012678732834 0.8613094816214558 0.657136156367109 0.7458499640105392 0.9480429514008112 0.029661938935913956 0.28491533979021105 0.09674500456708282 0.8879178292680527 0.026114612919696866 0.5230703132571841 0.7811452737485247 
2 0.02253503221451038 0.14239369704801041 0.6135503888529149 0.9292998399085564 0.0037114512902805775 0.35379703456072703 0.0167296152070748 0.47906611244080954 0.43654088659198304 0.03967135447801154 0.3101908508196919 0.7805058669088959 0.545905290059031 0.5623802331451699 0.3184694078470179 0.6231233081565704 0.7015915747397031 0.267971832453455 0.4147012536416378 0.22481735600860017 0.3186812884333279 0.21663348652628522 0.9243858862704242 0.16434310817129807 0.31560815064881115 0.007030047738223001 0.9488706206359285 0.15834418478496481 0.8105098496901554 0.4603314401675742 0.8902178817488624 0.9378674800602972 0.059058868550876 0.18787553997588388 0.1241370628139042 0.9208819994634436 0.019438654976879112 0.6353574605835697 0.5998653889685854 
2 0.003956791116348385 0.9740941538009718 0.7594710646759355 0.5984436824237503 0.0019244159826959937 0.8398235897012363 0.0232085423214438 0.8639474998221202 0.4646441343695399 0.5489609435864347 0.5215949782408473 0.3247414356619798 0.27699448014469347 0.5256689681878478 0.2657977282858645 0.6361615019866259 0.8298751935673166 0.25521789008188084 0.8037444697646259 0.06912477663780042 0.03898111437661511 0.26199870058561614 0.04119381061792795 0.0904915423786849 0.16410784558824004 0.23175837415602585 0.7558936109296646 0.6934841884154642 0.8084698912250052 0.6595517979813946 0.8488250310879046 0.7392981340607678 0.1086057759561759 0.3112729888385157 0.09689864815297153 0.9054166064091415 5.063719016371315E-4 0.5706616027305871 0.7565914439371851 
