2 0.0030667397740509897 0.957576561108405 0.9983425710182355 0.3081964072929753 1.3507673220826958E-4 0.8432618321580349 0.015714969113084325 0.08523922946560711 0.22911009241625194 0.9020494727354844 0.002399648581508401 0.5268361882782449 0.23401908050474923 0.9216053174470655 0.5164719444593181 0.8884595171619216 0.013410877085255388 0.4584492094326043 0.4390265585346445 0.2332344295118597 0.3943498823327142 0.2482713526037979 0.015167416958964081 0.07650997299453896 0.4581959146300249 0.3974708723045514 0.6558225950101124 0.5463967440273809 0.10740836394116432 0.912630378920335 0.8787968370474692 0.11380888120639104 0.9931230059512073 0.9263638451231766 0.4288446932520222 0.2935375153393129 0.014389852561391582 0.08529352683949676 0.5631052261562425 
2 0.0013922684761094998 0.9594086281544073 0.9558795231349541 0.39560208850516754 2.1698606591527775E-4 0.9618406841235778 0.018432689036385605 0.017081563938429578 0.260621878085285 0.4734539315725846 0.10129302220971587 0.5111275272179746 0.11710438986498323 0.7791389509459679 0.8060625533162635 0.5630672668802971 0.02869212922148026 0.3702224001881223 0.43726450440316167 0.18167661661964818 0.4944487574648507 0.23598211925288234 0.013866510677013638 0.07469917557326511 0.5413761531484954 0.07662222622794107 0.029473389913416803 0.7173032270452128 0.16043616630341961 0.8828460348599452 0.8648139265072531 0.27163880391651857 0.9672824411753942 0.8697609300216987 0.4235360178096293 0.49771323854594796 0.005389107185713039 0.1070117744731463 0.5821575916465072 
2 0.002763322759461961 0.3061244429522901 0.9007095505534812 0.4162374884241683 0.001374299715353316 0.8481385496939062 0.0025949021233641865 0.037698345866994776 0.9739931925414249 0.8084121412362909 0.2103239080621284 0.4067868792872876 0.45069989633088325 0.9207892707725134 0.08856088521971595 0.7143197522087139 0.020434257437044943 0.459185924505363 0.4309633666411734 0.2516776781122872 0.5189042085421126 0.24696355439929243 0.32144995254625436 0.15955100499113348 0.027952329749101883 0.22123276428212524 0.12391608796266324 0.3391204747959816 0.04086206160946482 0.9267461473882661 0.8401764779211589 0.2881200535735587 0.8960816680621071 0.9120148914666797 0.571816894443682 0.4125490426543246 0.0520684782093677 0.1738305100088347 0.5424365983709265 
2 0.0030667397740509897 0.9573949423264162 0.8918908268923171 0.3066166192792657 1.362575454535599E-4 0.957146865079493 0.01604923379941873 0.13005055056865766 0.8270673198939801 0.8846180802525703 0.006797122629662948 0.5253398811191777 0.12943562691208987 0.7879920813884981 0.5488276949451446 0.8121707630973609 0.021345062177718647 0.5395638111218037 0.43936439261984106 0.3409142888083644 0.3943498823327142 0.24799990483478046 0.014658138486196598 0.07650997299453896 0.7574584878975777 0.8436516175926513 0.8634846279396222 0.7154612632001738 0.10019541192349016 0.9161988411980588 0.8356692505679766 0.16146063017864395 0.8393186526478517 0.888794644801354 0.4065143241968302 0.2910590628774292 0.018886166857216877 0.4036834611962802 0.5631052261562425 
2 0.014557109038877036 0.16195372963217414 0.9417750510037829 0.3558282490238191 0.0010067880055218128 0.7684012538724324 0.004213782063106956 0.9514189519608243 0.7786020869428628 0.9382739653987825 0.20175119677078562 0.40817152737517115 0.19446059442525349 0.04880088394469778 0.1360183062176018 0.5705985316446587 0.006667668200935634 0.5388530675098642 0.4407129462411009 0.6369235839657048 0.352317495457845 0.24145835170877658 0.43035304697522203 0.1705442962219175 0.967829039356817 0.12601036638599722 0.12260736405050676 0.5969427067106815 0.07316976229002092 0.9265910231642278 0.8487803353670749 0.23790349345236386 0.7120810829012182 0.8531394617412895 0.45664378067254563 0.4125490426543246 0.06381872598290872 0.06346626483355992 0.08534291702973645 
2 0.0014876445362680276 0.9761844932319418 0.9588100602274344 0.3066166192792657 0.0030411606372215965 0.7608535344268048 0.012959474739754319 0.11272134790130349 0.9525354096744291 0.8765025487173042 0.022422165584772037 0.6657309962311937 0.10660514984311217 0.9265558697153458 0.5573926085266062 0.8222499716255718 0.013465294732112085 0.4594285505542588 0.5722869909834318 0.33520761417871625 0.3772561497064273 0.24761446117758149 0.01552553223903794 0.0743532101128136 0.18833262745151588 0.4865595960497332 0.7336117993591051 0.5114537400897271 0.09181061289729929 0.9169153826689047 0.8812896116567811 0.2511969980942897 0.23523610386463367 0.921147369286011 0.4305754383104511 0.3072112352163752 0.007317563432772636 0.08422291495198614 0.7623658163390333 
2 0.01684878507597105 0.2628872391854876 0.8970770880661765 0.7754480754681404 0.07663327563932713 0.16127227877898487 0.14112923402157243 0.9100239803157016 0.7701450301725336 0.5719406343050721 0.2295046543281475 0.5425906843337998 0.3089939827349652 0.07881925463871176 0.002465304748744457 0.2848959188518074 0.09538520836596615 0.9674418886394116 0.7330477491530019 0.6612771977391474 0.3993739127768304 0.23412111404711344 0.9454985768874019 0.24873146532548993 0.914769186034313 0.10748545174291323 0.775612483620121 0.4371069357937019 0.12825692238754494 0.8755154347422698 0.5076418004431358 0.26726140003771426 0.7132107078442772 0.9437210599633322 0.4580102424530295 0.6627827608795241 0.03745974697293249 0.812394150754274 0.07262960513657973 
2 0.0022251736101902295 0.9516666537489697 0.967887888470213 0.9537620500658677 1.0813473347700642E-4 0.28127628124109233 0.0017379839132639569 0.11562788290195859 0.22680205054730176 0.9434942897803245 0.24225895866226826 0.4499232492627961 0.28391040152205926 0.925954144648123 0.3022493130336367 0.7664781507025809 0.03046826033849511 0.435081994565859 0.7818694255919697 0.4395559344220075 0.39778146819038873 0.23290631189614644 0.03808630502673109 0.0746166744462348 0.6928003506963976 0.9438771681622184 0.1373748518236723 0.6281479017756371 0.09944064001507155 0.9481259315049818 0.8570121390092211 0.29001609574404985 0.7378810610544247 0.8142555051839485 0.48782124323361287 0.40187890785331426 0.0019060187955006313 0.42411112836891635 0.5922628104146396 
2 0.016602428637032086 0.2628872391854876 0.8985320843070025 0.7717483943395403 0.004257418860125214 0.22119163653700757 0.13939834180976932 0.24391881589862457 0.7615546762414426 0.8640672953536326 0.1998355370464314 0.5396522974465398 0.3090012606403682 0.8985213626464141 0.07649530078485173 0.361782314477846 0.16598919419050884 0.4713435596022924 0.4099659241631738 0.6189299600090827 0.3890319438769863 0.21480508570642318 0.9930219554803129 0.1970034616038709 0.25493136345326556 0.21686804715408176 0.7233652824057362 0.34369520320503255 0.14771654583509428 0.929405281394451 0.9955292953565253 0.7676590469453022 0.9751054782489692 0.44746193874080836 0.4645309788161519 0.41135039305809495 0.10593658180071913 0.7867952455029901 0.10331164309047333 
2 0.0020005540641068412 0.2628872391854876 0.896887099774654 0.7754480754681404 0.004396770321649084 0.16127227877898487 0.164639659386982 0.9047638764937567 0.8193416901582206 0.5719406343050721 0.0021974970924812376 0.5425906843337998 0.3089939827349652 0.07881925463871176 0.5089459161373403 0.2848959188518074 0.01386968259568356 0.22752185484412402 0.8456726443081788 0.2898096477888261 0.3993739127768304 0.26190373260520766 0.8988484920862411 0.279932159767598 0.9294321166259953 0.10748545174291323 0.775612483620121 0.5579473970658305 0.12825692238754494 0.8498905231335576 0.7821488551590368 0.33199541284175516 0.7457721896081697 0.8902830510306032 0.46631444047482634 0.6627827608795241 0.016620369052406152 0.812394150754274 0.581936761316004 
