2 0.0013773762683610786 0.9599287556574105 0.8872195707639212 0.4011439304704168 0.0026887996682745 0.7009895374082846 0.011505043065488697 0.121447281939872 0.4542902579009661 0.6650084153842366 0.7218319078700415 0.3356105944264219 0.6216080462503496 0.4741967994126345 0.9493765775323852 0.24063429708966377 0.14369712333029083 0.23082578155379962 0.1606258328854989 0.8848717841072735 0.6819268886848271 0.24787625515344122 0.008927393316110704 0.06915664550917158 0.09297860420981935 0.3686363682599586 0.15342580879102286 0.9247415753107824 0.39838740771561676 0.0750894731982234 0.9401910788746308 0.027510173811023053 0.15887826752246983 0.9344405944565362 0.08237968130951855 0.13495919872539297 0.003468190109700924 0.5866375442805496 0.8241174931978628 
2 0.0020081636124554634 0.9592073983007596 0.8328111868260232 0.2052112143746501 0.0011789040865115138 0.9647168416919669 0.01172301719438544 0.08619603222981913 0.27208601806231053 0.631145301515959 0.22338142050028637 0.6670634194072333 0.49647519769491444 0.13182072461258276 0.934350785705207 0.9548619551097408 0.15451797759169708 0.22867993004659098 0.30508146526636865 0.7444196499668279 0.858086260993567 0.24757677507505996 0.013335250218382548 0.06891734581951355 0.10181360246103865 0.42503124252839153 0.15923362275645486 0.9343019355305522 0.25831991643748786 0.25720210578475905 0.8827388311869594 0.13368765355176856 0.24991598741409762 0.7956343097195903 0.15893062333709024 0.003545986554293834 0.0034404541660782266 0.0709865592229793 0.9800381163660908 
2 0.019959357638875797 0.1505421403950442 0.6236535796173969 0.3662387983591088 8.51295981489416E-4 0.5960673270984145 0.011580295449459137 0.04110457080812552 0.7375396434122647 0.8423655631505503 0.8672364877302497 0.4824155826454154 0.9729729951252879 0.1848153872669824 0.7757003403136956 0.9036075869958451 0.14194046903239282 0.7853690125203586 0.19261180071158465 0.8928347659899595 0.7763434891107507 0.23620947631441855 0.15254055342928452 0.09191996148685741 0.6854702670704315 0.8415192914880263 0.12589352602559117 0.6157419560511462 0.5375900494056691 0.2457125930043321 0.8691650628968647 0.1837424434181485 0.1418946376903799 0.8143468057068927 0.2482891576457411 0.1467948642263486 0.05837989974513468 0.6568306193658336 0.8426519211112603 
2 0.0029057807652954717 0.9583777579874518 0.8065534880518865 0.20551721123593494 0.0028333501068789745 0.7931337769909019 0.011424919559202178 0.08518221651287539 0.960208631811951 0.8599706169843286 0.6998340060373384 0.3327241247857908 0.63803851776389 0.5095324881230506 0.4288028751848292 0.9216960914667045 0.15792798229159366 0.31105307564888063 0.31838322971778144 0.8947248719052692 0.6751514119634473 0.2407620488216926 0.013449664217498748 0.06891559121977413 0.07196463537081144 0.42503124252839153 0.69611426027007 0.9238821765314578 0.258320562839653 0.9463272727003225 0.8842252473014607 0.9687213345861149 0.41608093197936613 0.7956343097195903 0.07992610254402502 0.25398078607032354 0.0034404541660782266 0.05511678142514587 0.9770702386202078 
2 0.0035662443358097993 0.4378222603116279 0.9160977795855537 0.4103750897503679 0.020458867245313397 0.6236628150442421 0.03745344755916021 0.07819998654869251 0.7690939439373903 0.6783308364691226 0.7598527726977512 0.8782056123578296 0.5409195302634877 0.2707319781369658 0.6345651769147335 0.2199961967201881 0.13839389484000442 0.8712134260674298 0.24338412554346606 0.2614467823007693 0.839393854817324 0.22543977621463565 0.8610669019495893 0.20574425703125734 0.9079240309725642 0.8831018773080871 0.07969046830382324 0.6255969755853771 0.45152789564448104 0.8892332162949077 0.50420357149887 0.9648785460958063 0.25858020276904664 0.4454651587988957 0.3035763718106266 0.3667473926655207 0.7823196469738285 0.2529686310973408 0.7867087381978923 
2 0.0027778460544247924 0.9626996465868298 0.9042153547728728 0.38842166239613474 0.0031281372291517956 0.7168493429182684 6.600500505859119E-4 0.054198250440646134 0.3889169962637906 0.6061304146209784 0.17585933689432015 0.34958317129689653 0.5364443423660443 0.08180015900459654 0.9511972234475843 0.9180181051802624 0.1637915688399907 0.6707135627735448 0.13949602143994883 0.36731792724023854 0.795184590644638 0.24491803233704929 0.02150124559742519 0.07371197022587204 0.06079833653839961 0.7173961539400096 0.16392625667500166 0.932596693722435 0.3969587410098221 0.08073495231431402 0.7109223522088083 0.03486655794086568 0.26157144168105684 0.6666353626033623 0.059193979731367835 0.04158479228958793 0.006596213170555821 0.24533423215512315 0.8788174689081323 
2 0.0037699146321156394 0.9783404823136307 0.7527398132077963 0.43122446485000715 0.020458867245313397 0.6236808266315366 0.015019408262005679 0.07819998654869251 0.7622567214668445 0.6775042760270011 0.7598527726977512 0.8831169253001042 0.5373049462828181 0.2707319781369658 0.6345651769147335 0.9372489549520102 0.038349074025447245 0.8717276188576195 0.32389163928376846 0.2614467823007693 0.764531878503036 0.22543977621463565 0.8229505024093738 0.20574425703125734 0.9641075172320173 0.8858323366558143 0.07566655194880637 0.6443063747567013 0.45152789564448104 0.7039069433349706 0.9138225294116847 0.33867651128223275 0.2586612672117789 0.45208719331558567 0.47637986503264007 0.4016837270841552 0.1527862372888621 0.262913071487966 0.7734627332673016 
2 0.0022320229893434515 0.8983799469563506 0.6410750079841988 0.3128062199717297 0.007013431505187463 0.6052809481708601 0.011521404761089673 0.21695325778646168 0.3973798823825194 0.66113908797834 0.037667916827608894 0.44319682139857375 0.48845215210526105 0.163094909729329 0.4086643506394926 0.06046754646305895 0.1516932230148546 0.7574357113598073 0.5126517060003482 0.47803405174718683 0.781903279984675 0.2468626006148796 0.021421165819911443 0.07245503666453813 0.02610005670833833 0.9412220243445188 0.08327424064703845 0.6061739248775831 0.3906460933512714 0.1612054196384244 0.7992037876297345 0.27315981750335205 0.21106533548547396 0.7189950138306547 0.2622465659780103 0.035623632043045916 0.0021881414675966465 0.7483955780451096 0.8480589360801837 
2 0.618466074236558 0.05825365856454495 0.6971386287655736 0.3676004040097869 0.03163832105455115 0.6967111372728226 0.006102771008291869 0.321386745514208 0.7877477938185211 0.6590201396174398 0.7034360850201822 0.14918089472221768 0.9205914855923393 0.008988981208473246 0.14164001675584015 0.9126027072303796 0.4868280313733434 0.4737912421054651 0.20655576713787444 0.8564732571392552 0.5218155906023885 0.1807007292523815 0.6817102005575799 0.0963237555185617 0.9629392118872717 0.8058531837596588 0.10209324280804356 0.9195440960519822 0.515733626541175 0.2021731894156126 0.5350421564506789 0.1487597601878167 0.09180918773864835 0.7040280460046837 0.08959358387781831 0.6469354260825195 0.7229382971459734 0.26758778037179676 0.14687119803365156 
2 0.001552443208711756 0.9718148120588924 0.8379704352412576 0.3052214090537214 9.483701251641664E-4 0.7084269218161882 1.8402584273250443E-4 0.06994909947077 0.3120594144008066 0.5608488918319665 0.15081901512922918 0.6860679327472816 0.4970436790926891 0.11423679980599427 0.9546567863099664 0.9500520794020594 0.30822097171385193 0.6764185739970896 0.14370947414836535 0.253895006369672 0.8484416491762953 0.24664379477901574 0.023774265083605046 0.073550976042114 0.09546191704149425 0.4105565460169883 0.09337689061463016 0.7951811625436418 0.20084121099103286 0.16011694198207316 0.990627915091757 0.29224517412817214 0.2524211948619489 0.6720833803355185 0.06662949776155966 0.020514047400519375 0.003540864585014557 0.4639424760841089 0.8764925370469692 
2 0.5985369400122493 0.8745236691606917 0.5985062907082457 0.1354418743975248 0.03272944871762068 0.672563758860461 0.711264788348176 0.08981482755447272 0.30029651757232406 0.7780659856974969 0.08830058597164303 0.5233682970005442 0.4593813491498505 4.402461419879544E-4 0.08794298931733152 0.6829372367305971 0.11787052569651921 0.466978181271422 0.24426330129397258 0.34372674009163867 0.4960963007425524 0.1830561097516533 0.5571200893832866 0.0938337433240217 0.34376898902255176 0.9241819571645964 0.0701651076506664 0.765892392293754 0.5146984694428127 0.019274644397803253 0.6769665263970878 0.13676445643724472 0.34055260170039925 0.7831536069121513 0.26385441300430124 0.32115736510094167 0.7658751051157926 0.266913087673384 0.9375713187268528 
2 0.0024878950296287777 0.9907393500241551 0.6732936936615005 0.36389163650363116 0.006691496661117883 0.7979240866399994 0.026251010527969715 0.19220986300981194 0.2551655229168496 0.6755802621311419 0.0469614143962831 0.5213242330460743 0.45813263315390695 0.6701777317146497 0.5655753042064948 0.9278706992052042 0.16229404376539378 0.7769070238531957 0.24952820833583708 0.4975528512753076 0.701748353543215 0.24688965674519742 0.027746331695810717 0.07342594113639607 0.10759202918370567 0.6328339868931546 0.025839077548913826 0.622875293888504 0.413879894193501 0.21438866774239057 0.5720723138734427 0.45788314317585377 0.0324923654218221 0.050594885212475495 0.26346777357095275 0.13656075989871952 0.013429229078500707 0.2892067480233944 0.8216099794589607 
2 0.0028704402185698464 0.9819331055169698 0.627909255066874 0.36034369244246556 4.545218261856692E-4 0.7163404575870419 0.00871386929565293 0.0921653949653207 0.6167668750304094 0.4862307535540302 0.005531861778273091 0.6598268845584225 0.6390246842780039 0.4764190062996765 0.3942216679217081 0.8202212761860861 0.10764838331533204 0.7579651568622103 0.1398208721434673 0.7838044963570379 0.9234790428624886 0.25013694741851494 0.03362415328309419 0.07205715172071943 0.2163714855180997 0.5295972152695904 0.27170415670061865 0.6686515804790051 0.6209465266759625 0.7289998475258941 0.8535762305884708 0.11151527947049368 0.2047864847187799 0.20866249027183453 0.2496905895180161 0.21571914809272152 0.008037430465109748 0.10578041787726339 0.9786308099394161 
2 0.003483979224862946 0.9401357830134518 0.8473200594547934 0.61084856935532 0.020458867245313397 0.7177511869139837 0.03799713109954467 0.07391130823504322 0.26098461193329214 0.6854749476646107 0.7610902331850588 0.5356215755443448 0.06912265870666234 0.27637503397864055 0.6630356228377778 0.26794696499933046 0.17533627884895206 0.7882308875581895 0.24338412554346606 0.21527516866272836 0.7261001330564547 0.22459750881033871 0.7447741333073405 0.2301731575216383 0.9079240309725642 0.8825200219073378 0.014049675985703516 0.6255573993621094 0.24371079589730252 0.031367174277862675 0.6328202515353519 0.3690975950416 0.25770010028786094 0.6570202084098097 0.1527455595663902 0.9873795262355332 0.7279670426455745 0.2529686310973408 0.24191110231926266 
2 0.002464694022874176 0.9655820682067946 0.6301330102966788 0.6435999185311294 4.545218261856692E-4 0.7205028336312091 0.00871386929565293 0.0921653949653207 0.6383390526764701 0.4862307535540302 0.0029058573654288794 0.5420011662734786 0.6374209836067148 0.5017103177484119 0.7101101245086792 0.8177255413856054 0.10764838331533204 0.7860203329164781 0.1398208721434673 0.7838044963570379 0.923463241843975 0.25018389560412224 0.03362415328309419 0.07071685252606554 0.21867108088505646 0.8259525301370193 0.0201892316567224 0.6686515804790051 0.5838095430845337 0.7289998475258941 0.8535762305884708 0.10441044350333864 0.2047864847187799 0.20866249027183453 0.2496905895180161 0.21200476555499256 0.008037430465109748 0.5992722184986938 0.9608080294664284 
2 0.0026773620344517426 0.831677051067327 0.9873390547627612 0.23488050565233026 0.00401547535724735 0.8760527284847638 0.011486146159395617 0.1904157445787535 0.9099736841415821 0.40868664654423825 0.7215883776512144 0.5221319478500152 0.8034576293167771 0.3970687112897653 0.5820240752018256 0.16412620275523698 0.42083541382608775 0.6116904659102602 0.16302912943939557 0.4334898946374679 0.7785664592845837 0.20325038607544813 0.19976077584239949 0.07282643950599131 0.7375338762008473 0.7878890233028439 0.07867455699797375 0.8853579032337477 0.2431431327872139 0.8829842575060951 0.37552167282123067 0.7143477504462841 0.5270537079982409 0.19046275360306764 0.2647271819706765 0.3858732778301728 0.05365253415327121 0.8359200973605143 0.8565921377516612 
2 0.005750261698060834 0.9612575273093669 0.8513351059837232 0.3875752555602735 0.004912409238675844 0.8001586326034014 0.008654657065167987 0.09316433315361665 0.9224223608004216 0.6674649191079557 0.6588721480836159 0.5733692286130597 0.7451587405422598 0.5821052353814435 0.6617784249531315 0.9538723851290789 0.09202898622367628 0.7085602857900123 0.2442722687955021 0.2769348344291979 0.9228630414890929 0.21504565522823765 0.12974635896767658 0.07216363815836085 0.08840314280484331 0.5079476578796531 0.09659532745610784 0.6247257055294144 0.2444188070298101 0.4179122745013245 0.5496657163725494 0.20446071872227775 0.25083954755746934 0.2623084726256775 0.09374222050345705 0.29941729448681353 0.016580437753377406 0.4338083456854657 0.7919029294519087 
2 0.001552443208711756 0.9073346777029979 0.9094960026002634 0.3895638825472509 0.0014954496481601246 0.6950972122018142 0.011336570719754635 0.7933421934044964 0.3892498866275104 0.6699207946135759 0.6650829992481275 0.34889162942978424 0.5714816779651898 0.12141380511028424 0.9216352029203178 0.9500520794020594 0.03582890291298815 0.5550167034956573 0.23189644711017388 0.36904419173265884 0.812536821526597 0.2508846585247978 0.03843265731410225 0.07205088583144256 0.1187411244763462 0.8472067055165675 0.15779925373101494 0.8635646090705748 0.2840331124419101 0.16011694198207316 0.9749623644078721 0.06970483497966012 0.250749094374092 0.7372281219131582 0.17312365635928906 0.00566140405704002 0.018546071547859696 0.7081377530190329 0.7778033458406375 
2 8.64706711083867E-6 0.9725076904514733 0.9909758559095935 0.3052214090537214 0.0015586131742198542 0.6106644192000612 0.009635875786119385 0.04369947996426389 0.30961799632956377 0.6302276526474593 0.6612960892100948 0.6860679327472816 0.6256263654519263 0.11423679980599427 0.5081812450809897 0.9775798553130107 0.0017445562335441783 0.6188544767127204 0.3188264947559766 0.0852994952519408 0.8484416491762953 0.24691047589989784 0.030459199849494786 0.06826275373988985 0.09847425787800775 0.42907590184881683 0.09491290332680066 0.71143983209563 0.2563974113298234 0.16011694198207316 0.30820383276854185 0.11753063297737798 0.2524814123108291 0.6964140582020087 0.15874089266795463 0.06622809913181824 0.0035431346626487595 0.4639424760841089 0.7251998000358179 
2 0.0012581852425182529 0.9628289596799103 0.7622966556912565 0.3856822168570677 0.004718058573813175 0.7169744099819874 4.638495364905522E-4 0.6903449786422974 0.443449251178438 0.6652466452533065 0.06478977354827205 0.3508727178887477 0.5919858509829616 0.09826573045363746 0.3831503564451128 0.25981131998201196 0.042801391543275655 0.5556530967593505 0.11663224222967408 0.374777133018544 0.8083584610122007 0.2179354230414578 0.0023709086070187397 0.07016787574981447 0.12166604410751558 0.7506315651885118 0.15670941137571368 0.8771236526653386 0.3826446520544752 0.16284867647492796 0.7721520811722375 0.23833048551520208 0.28120877256016463 0.7416974244658917 0.24964407956385087 0.020206275961359627 0.017223561881831786 0.67952081789506 0.986521346257931 
2 0.0017019873883295635 0.987416553737337 0.8353276064892043 0.3670207359713316 0.004273651807763294 0.7622335854749765 0.012315174612773754 0.37999062264769473 0.4483883557109489 0.6747746571751725 0.7519376452466272 0.30618276268962635 0.4880069484813751 0.693809013638965 0.5784495622547685 0.9523129737316585 0.18646734478987984 0.7055970532250226 0.1573908799370941 0.7751122807264352 0.8484416491762953 0.24672450719431735 0.05175964439690757 0.08764334459289123 0.09854633827287684 0.4163261151239508 0.08712045993774252 0.6210101578297552 0.48639639999035533 0.1573373030644892 0.9749623644078721 0.02467050693446654 0.25845974155676404 0.7480269865838819 0.17131018050300167 0.09922482632357241 0.006300475982876658 0.515586033907093 0.8653689899727064 
2 0.0014678386412638699 0.9705685989122333 0.9483049190930102 0.3643140305678166 0.0021224390530170897 0.8132009125801022 0.04919046902099147 0.16778928934202225 0.3103746397361097 0.6674230228615815 0.10271239365767122 0.8161456728428707 0.6102086758378227 0.4241009571489447 0.1299711455319742 0.9154337741772293 0.07597992856154877 0.23051181343045515 0.15666612278678624 0.781547508594288 0.909303153884707 0.21663737408163902 0.005027179576714209 0.06773127272276497 0.41825540975460895 0.4996363628107884 0.010937031958394058 0.924155682357174 0.4097848852758036 0.18667588572255805 0.8866291878718034 0.11121538527639561 0.20903202686471273 0.7636951287036806 0.13990801968129277 0.01044261320554813 0.002690055913690339 0.08954129762546678 0.9775487525440989 
2 0.002912969809706737 0.9097393870208337 0.9074033629408563 0.3599053762896138 0.0053160145639613 0.7046494814053869 2.585672927003578E-4 0.819675658549796 0.9907361591135679 0.6720376253590213 0.2182703810074543 0.5455015804242678 0.6933049764967666 0.1386097772680377 0.6974783797702905 0.8122351195722781 0.049944122083793424 0.7431419531707895 0.2364151528879606 0.7751600025413049 0.812571364458808 0.25045838256747993 0.0380830012923348 0.07246239814757857 0.12012231089947459 0.5360502416050406 0.27170415670061865 0.5428379835020001 0.5838095430845337 0.7180645714555569 0.7791583730238462 0.0725966158973799 0.1991072989186189 0.18552893505019502 0.24863325389396299 0.008624094960899364 0.01615848597897657 0.13799281032485902 0.794613170741733 
2 8.64706711083867E-6 0.9774277528621771 0.9850282334942385 0.3052214090537214 0.0052607466622597914 0.6106644192000612 0.009635875786119385 0.04369947996426389 0.714771734411344 0.6748153040075272 0.6612960892100948 0.6860679327472816 0.6256263654519263 0.11423679980599427 0.5081812450809897 0.9775798553130107 0.0017445562335441783 0.6188544767127204 0.0772412911286362 0.09690575560882805 0.7724652902391449 0.24691047589989784 0.030459199849494786 0.06826275373988985 0.9517699852135179 0.44571667667046955 0.09491290332680066 0.7165539240612173 0.2563974113298234 0.16011694198207316 0.886955169870242 0.12304280513606232 0.2524814123108291 0.6964140582020087 0.15874089266795463 0.06622809913181824 0.009339189315989066 0.4639424760841089 0.7774125405454115 
2 0.002912698894063542 0.9101342940821153 0.8997206249643909 0.3980428947084272 0.005291365575142523 0.6994507434206599 0.006750704058816656 0.07217558161068216 0.5554788895795135 0.6372085300284173 0.3183374544292987 0.31444230350017854 0.64543259678557 0.5124546961501242 0.6829719731878366 0.2375266780279599 0.0852533684276881 0.5178302134665154 0.2709626746241729 0.8603096034730389 0.9872216527393245 0.24922814905672352 0.04333956309269399 0.0725346391216686 0.1754794412244898 0.7580240500058062 0.2595159861972143 0.6165822727372917 0.21351319934025031 0.347722880021858 0.9493466138855158 0.6319770833713614 0.41094318115871 0.6724622198015826 0.6996923971205752 0.004799870424737979 0.01712329002684396 0.10950170803155347 0.9335746717968447 
2 0.002912698894063542 0.9101342940821153 0.8997206249643909 0.39737709906628543 0.005291365575142523 0.6996247436441606 3.7242107572734925E-4 0.07217558161068216 0.5353313394636755 0.636043587807337 0.0942373855923063 0.31444230350017854 0.6492528081830429 0.4741967994126345 0.6677787940984818 0.24808892172090757 0.0852533684276881 0.5178302134665154 0.2709626746241729 0.8603096034730389 0.9872216527393245 0.24922814905672352 0.04333956309269399 0.0725346391216686 0.1735998954306272 0.7580240500058062 0.27076083631068876 0.8317379076682484 0.21351319934025031 0.347722880021858 0.8928536749402919 0.6560498735458411 0.41094318115871 0.7768817683830547 0.6996923971205752 0.004799870424737979 0.014396204550628967 0.10950170803155347 0.9265766395946483 
2 0.0028554390227373922 0.9863837655645987 0.7644074547224384 0.36186061919558743 0.006457999840040352 0.7355405242722657 0.012399540661490172 0.4400736158774118 0.40611461066088783 0.6824095226817543 0.46697850279296427 0.28341807832441857 0.4537791064457892 0.12261547482519297 0.9608977475488334 0.9932449016533246 0.1571700099972732 0.6766101116889286 0.15486636243499463 0.8736313195308462 0.9030946623242244 0.2398054614190974 0.05874091660828448 0.08419914470038692 0.6806146258155679 0.19889624923222388 0.1748293586062615 0.7892869814587928 0.40228606152069224 0.1369094177502482 0.9288594075826249 0.6561087664194667 0.17097619773284323 0.036242844956677664 0.1183850973671513 0.7423495118887684 0.05799823225588628 0.20191012300688907 0.9691267125382605 
2 0.0033144731154261357 0.8106592183682513 0.7940212213910761 0.2762383075931221 0.003389279018911433 0.6729226500155193 0.008760239120096793 0.3763848489010393 0.34064838417378734 0.7276335938843469 0.638341137219786 0.5758579253316565 0.5682776983113839 0.1905532240605644 0.09636489229628142 0.3810766453876159 0.1614996292006588 0.5801050545583082 0.18166600702694688 0.8642091108604139 0.8003291280520686 0.23863612463674208 0.05712788417090112 0.08308541765208632 0.12402046339245543 0.6297439107890594 0.7433528635587766 0.6457162712426348 0.4515238214735595 0.1298809654168204 0.7617959932403744 0.7510609738340677 0.41565983186428906 0.7628984191438704 0.24166467766813687 0.7078554717600709 0.06344145175150044 0.5015937571797582 0.9108418721979374 
2 0.002711770072703548 0.9866266362215005 0.7642097506718766 0.25797284233148826 0.005454061101643438 0.7016732943680277 0.012389805066348725 0.43719197121907355 0.23246021334687272 0.624010854835953 0.062339259386871515 0.6461197165694368 0.4481906893928588 0.051148468420451926 0.9703180329972174 0.9932449016533246 0.1636655962869594 0.6009182764756398 0.12754063419235673 0.8736313195308462 0.9373051883920389 0.24005432783314198 0.06335477690982534 0.08302864465675751 0.5837632358252843 0.3768771742966691 0.1727937486494001 0.8011664466178108 0.395842729613583 0.13743313268580631 0.5660614339764785 0.5123801519533268 0.5986955807528788 0.11289254569165123 0.1183850973671513 0.7192955823744267 0.05526723269841198 0.2662605912410334 0.970062610789167 
