34.67264015686207 42.02410523619813 
35.00442296131362 40.86781395476599 
136.10064653500925 30.45289796302942 
35.240525383750374 40.8025815688574 
193.8124767803519 28.768393008099693 
35.63930352800428 40.69396921108613 
296.3014673840601 26.997463156986406 
35.741232093091845 40.44504577834641 
295.5373310130535 27.046285758096616 
36.23162453410892 40.428220845925026 
286.10080401632587 27.20286104438013 
212.06731393160533 28.352117112359828 
37.09206055019772 39.93999765535844 
191.08051674092385 29.070311986917247 
37.46450987932058 39.82140965128071 
37.51463618721005 39.762288541682636 
74.01605363832108 33.81669183286146 
37.88535484560632 39.32573431472871 
38.42955724198427 39.2508554813579 
34.95236215854969 41.15765468469159 
38.447357015603174 38.91022729080851 
38.986162021649605 38.64444335774098 
39.327611017043296 38.312582825242785 
38.9081354402113 38.7719469769666 
40.91218347383239 38.276032281235494 
40.93823778852131 38.13061867371848 
41.55533409925488 37.72833536973451 
43.03231194296981 37.705352651656646 
44.73183577055589 37.36314849490135 
45.540312966656735 37.318833957353476 
46.28063517268967 37.0876695494738 
47.65637794002048 37.01991092078126 
48.97572141054079 36.79188059045737 
50.1994465572097 36.77333562568275 
51.17435850369913 36.757039027152274 
52.71742604355089 36.44347955567111 
54.19138842280393 36.137107371850625 
55.74618025038467 35.97592346423546 
57.13619403639484 35.8541033504196 
58.86977407475427 35.72747044445256 
60.73206409852175 35.622049537175556 
63.37671597484122 35.40336656443729 
67.17750755861795 35.38965597097442 
69.15901878387595 34.90990190000507 
73.90367526083595 34.53736524912359 
92.64100951904285 33.2442787001835 
99.4682787283727 32.919605072039424 
114.45203173346262 31.965991112159386 
132.69033733376043 30.87324642059224 
152.79617014955883 29.986929372937034 
