2 0.003924738853904153 0.707255742559423 0.789225860121203 0.155426596694805 0.001657192571139483 0.6193049665777928 0.05844614953594574 0.5690132012365554 0.2894150582384703 0.5423397963531774 0.6292487563045683 0.6673899438858087 0.6859707451111735 0.14038436016807895 0.17523277303105994 0.7695013277992667 0.4343013711308046 0.26205994236947805 0.06454440412684946 0.908983326730595 0.3583833437408012 0.23677952418990156 0.007033157203789226 0.07016174398094088 0.35396379893453817 0.4219850282877051 0.27213426757024817 0.6004833987381591 0.4626602776326142 0.28101896913260566 0.9806621960873886 0.16546145744203308 0.27482291296827943 0.16899150034808286 0.06535356757574073 0.4069600738286925 0.021220575086817114 0.44462765638868557 0.9534285470721209 
2 0.006516727430704215 0.6617343029143613 0.9087298824786872 0.22338150584056224 0.0016366238419382741 0.5707490461329107 0.06116203061210103 0.2668327555148259 0.28455152304619324 0.47340702755442093 0.8086076786401285 0.8748653242684965 0.6397677355459347 0.45837061908200577 0.31496663558398325 0.7622827331897496 0.11570881650646085 0.9582373263538425 0.15874441629602895 0.9353949017429839 0.3525420232922644 0.24691351821691387 0.009741181878608701 0.05799364628129315 0.346980453578098 0.05513960111921563 0.30589885082527285 0.8468033356880442 0.2966331477664119 0.19370196672311005 0.5590621464781803 0.8901580754430729 0.011365589744606677 0.8842976978167705 0.7645027606737763 0.3141216396431762 0.024114147216145562 0.28018471217830887 0.9090425585261676 
2 5.451154885216793E-4 0.5564209219404802 0.789225860121203 0.1365322907017702 0.0021235289954316602 0.6306785926250272 0.029449338082872326 0.5690132012365554 0.2894150582384703 0.5497573869362543 0.9283177150201871 0.6761062474008328 0.6861254396885581 0.14038436016807895 0.25194231680079376 0.7990987522778996 0.4343013711308046 0.26205994236947805 0.19569609643949926 0.5782534538493508 0.35500481114131777 0.23707738812660836 0.016778378244965562 0.07016174398094088 0.35396379893453817 0.4219850282877051 0.27213426757024817 0.11015586878493339 0.4591801253219026 0.180968245954541 0.9806621960873886 0.16544891770221537 0.24708851577282806 0.6922041143690818 0.06535356757574073 0.13857103663936185 0.02201738129297483 0.44462765638868557 0.9629424744220061 
2 0.055456967480049565 0.6864989841960258 0.8127684994172149 0.1520541985176723 0.0037659134048989907 0.5301419133002248 0.25604000061654186 0.5637798155961697 0.9667887648076929 0.2499088486831532 0.12256294588225952 0.7140578652765064 0.6174425103151034 0.038261003400927585 0.9483128016841484 0.7146414483744586 0.4072419927787884 0.8085638907419266 0.00683299620335065 0.48399930666598495 0.17320720257914488 0.23044404450798137 0.18858803912858874 0.10731888471142731 0.3255626294115597 0.921431367000465 0.024355564488460157 0.7733912462623118 0.37754020282382134 0.2696717291774716 0.6967292473005878 0.8102061317482556 0.20293745067720803 0.7541040137261908 0.07194936230424666 0.2928361946268542 0.020252098268496922 0.467605065479135 0.9686264791502341 
2 0.025092634617012565 0.41463251372980237 0.8128201603832462 0.15750431006410967 0.00140867251801415 0.5823734625395479 0.07757580922564544 0.294554862457626 0.3958511893531798 0.5276314148044396 0.9967168948679267 0.7174836843482121 0.7043036266640347 0.020101805363360564 0.40857299875680875 0.5873403771119025 0.11882937030331675 0.27877135396064207 0.046445484595905584 0.9372953614061926 0.43042191403789387 0.248537085474391 0.8716041098917405 0.26167201762295916 0.5461876303459898 0.18397157658505733 0.14445693350393607 0.4660190493709192 0.050178209286675296 0.27006493458076364 0.9883768469291585 0.9646251464626745 0.05351969949174484 0.18355453506718933 0.7712087518415439 0.17251002432961568 0.013395752758097693 0.3376775523777921 0.5663303300511199 
2 0.0040326196434562174 0.8263142786907616 0.8370641218235806 0.38978818401492815 0.003779726497483414 0.6304960490921628 0.070508641337213 0.8580964019787498 0.37964225715815614 0.46936706302224207 0.5966720207069662 0.9177091372782984 0.8226955844783737 0.019037375718391286 0.2661707638919492 0.5680717113999795 0.11403623804382229 0.23290649958845394 0.02490528965429071 0.522292438504184 0.506987638955492 0.23981245179915364 0.029683302313730488 0.07870216661559175 0.16239869916988245 0.39299721583958125 0.038944226662571524 0.8978539155425368 0.8367391983459237 0.34406911270380314 0.6893854870015618 0.9453599668525696 0.45389472869450204 0.8887683434521604 0.9002660289437121 0.17214422380150093 0.028181242604691074 0.3668543243312921 0.7275994302779543 
2 0.010493557782907028 0.4967304673268531 0.7297951552681028 0.14447879291222104 0.012781767220917877 0.7457640946512587 0.04270027465354378 0.4323420845791591 0.43192772188526624 0.4669924299690503 0.7101016485948803 0.891270194214216 0.7062063789677651 0.019479126313847323 0.5818350666323876 0.47896520521604957 0.06694523395089624 0.012160382624760768 0.08012446033398657 0.5234041246265064 0.4730177498900514 0.2268857531578851 0.8836508356216048 0.20908180322842793 0.34828437785960287 0.2376948292464323 0.8252115901504937 0.9290055602728703 0.8881081566608048 0.379031198484771 0.8836026076347374 0.9123426531792993 0.21704357521777048 0.8794219792804179 0.828934578534759 0.16170308458762347 0.16823441353254226 0.20652108739866348 0.9439602916476141 
2 0.0040326196434562174 0.8263142786907616 0.7674956404843548 0.38978818401492815 0.003779726497483414 0.6304960490921628 0.06045114377226565 0.8580964019787498 0.37964225715815614 0.46936706302224207 0.5983723386058033 0.9177091372782984 0.8285083135643393 0.1637944851721989 0.2661707638919492 0.5683581918991715 0.11403623804382229 0.23290649958845394 0.02490528965429071 0.5219451319184469 0.5075307797863942 0.23967254212943725 0.029683302313730488 0.07870216661559175 0.3194268067380502 0.14626313396873908 0.038944226662571524 0.9357375092954161 0.8367391983459237 0.34406911270380314 0.6893854870015618 0.9457264854702313 0.45389472869450204 0.6942794417490658 0.9002660289437121 0.17199847744742416 0.028181242604691074 0.36628410974447034 0.8466274306375284 
2 0.0040326196434562174 0.8256979144650556 0.8370641218235806 0.38978818401492815 0.003901118976131187 0.4550851582128608 0.029056911921870508 0.8628233053160279 0.30421899265268615 0.473646320613638 0.7186080678191893 0.9177091372782984 0.8226955844783737 0.015432964062803325 0.2661707638919492 0.5680717113999795 0.0017021890542139317 0.7347098143853923 0.026104657855565358 0.9397019670217925 0.09313289674626861 0.24824800584269066 0.029312306520034713 0.07870216661559175 0.44835993255021495 0.3815205658257351 0.04138672084282044 0.8978539155425368 0.8367391983459237 0.34406911270380314 0.986925653237246 0.9453599668525696 0.22846088266380332 0.882923076124678 0.9002660289437121 0.17214422380150093 0.028181242604691074 0.2629172533934388 0.7359644089046558 
2 0.010493557782907028 0.4967304673268531 0.7297951552681028 0.11212454651356174 0.012781767220917877 0.7630226071837923 0.04270027465354378 0.4323420845791591 0.43192772188526624 0.5079106417440875 0.7101016485948803 0.8915475290614061 0.7043753280825825 0.019479126313847323 0.1220373773220429 0.47896520521604957 0.06694523395089624 0.11698872244159467 0.2603663416266869 0.5234041246265064 0.4020211012954771 0.2268857531578851 0.8836508356216048 0.20908180322842793 0.34940792353012823 0.2376948292464323 0.8252115901504937 0.8427564602917127 0.8881081566608048 0.379031198484771 0.8776615815896102 0.2180763167227061 0.21704357521777048 0.692483729944792 0.828934578534759 0.17711474545630798 0.16823441353254226 0.32988159177235116 0.9118862664453729 
