2 3.9350032154381997E-4 0.9858214350477235 0.8568421440680959 0.21073324729065065 5.654449108954741E-4 0.41308200646289617 0.055020396467301905 0.6983236318170123 0.03197709645264818 0.20620646224203074 0.8186948895431826 0.1813749284793502 0.26271932452811986 0.1083101058700291 0.8105898488723482 0.36280192594536315 0.39157431990951347 0.315450154309437 0.5486819743392007 0.49378394086713845 0.8969788319857306 0.24801666495908437 0.028469548417573126 0.07908206767248464 0.32984495841796885 0.8452744878927255 0.5330587164256193 0.9713882195062675 0.6830089356866943 0.3494945991522092 0.8840654544788922 0.005552985617707951 0.3669152013113206 0.2847594730541166 0.20757976158827435 0.6470428313672802 0.02837605833995578 0.3314098019634265 0.8581238142027967 
2 6.757227695158736E-4 0.9858612151726333 0.8803922067709514 0.21071846481106166 4.923570561674763E-4 0.4263178347869851 0.06280007349023989 0.5927198556141939 0.27307694126706 0.16253989381422293 0.6710642446106898 0.12050932624519145 0.4304528935759477 0.07492061557068347 0.7735151871289276 0.35770744766931156 0.43319618865826903 0.21956265442892514 0.34293044462804956 0.5316459618673298 0.6345002544070432 0.24829876759153832 0.027683148106498252 0.07645895102922226 0.2933072214403888 0.8836928203917482 0.5166632711122627 0.8288005177672959 0.714443233193684 0.9024292973770556 0.8984510191096935 0.06306445732492727 0.3497733284947794 0.4633178520055172 0.7386697961595164 0.70489071334953 0.0071902956381043725 0.3407213652570618 0.7525904603483045 
2 0.022075414387096384 0.8931214526977439 0.9825773975750709 0.2195985804657345 0.00419048693072183 0.15060400793225268 0.12064715994456209 0.49602705687861237 0.5115797510878501 0.23261382594760371 0.7560017822882636 0.046478665102592555 0.31909780638364815 0.08399163407127809 0.7766770807780808 0.5260169471537166 0.20619925744284384 0.7244809693558697 0.3696272510378324 0.8414567507300731 0.11662543429230138 0.22757200304036554 0.6220263759003738 0.21007079654819205 0.22097440739718194 0.8892126595700786 0.508259264833606 0.30586464093638727 0.5725051562528183 0.865364124872384 0.8926378241360419 0.7625636369297611 0.13593155288822967 0.4363189087266267 0.7068738804045737 0.6825208206569925 0.06570131512483851 0.7569043348411004 0.8638161285387178 
2 8.717750167710492E-4 0.9722767687123179 0.8848743856824248 0.25344753747348847 7.618427941367351E-4 0.12659386982008858 0.06342459204826545 0.1790562504384227 0.4311450824312196 0.2058598704949022 0.8022225320693013 0.18573661911229658 0.27318957808591793 0.14176075622138215 0.7467324953815424 0.35754532551245966 0.29523261634657944 0.3018090515154835 0.8497364521591736 0.5580251043597694 0.5757569494033118 0.23666501523175745 0.0340502288395004 0.07482754151862929 0.894589484360715 0.8970627899325666 0.520926325334175 0.9717648637594477 0.6452302499523761 0.42365603696618565 0.9307272236106562 0.7918287228345593 0.4073695886850788 0.25503862485924783 0.23086176991594423 0.6439672737400054 0.010807962483336039 0.2851185191690659 0.8583604924046738 
2 0.010285513924909891 0.9644258834213594 0.7574184501119633 0.22117395946834584 0.07837874156836708 0.03884029581766239 0.06546773665615696 0.277077558978988 0.7043341855237363 0.20486492324107153 0.879392600785511 0.20237052741807646 0.154779969163868 0.08235969811294792 0.6849067228017404 0.3646390725478962 0.9973093163543025 0.7448094989623297 0.5670865786340911 0.7780971264532011 0.9137440036978336 0.2349623450391318 0.34870211198215584 0.17274854655859329 0.7794769625251181 0.7789294343072577 0.5894021170349254 0.9614838169940831 0.7506917890221636 0.5028908695662642 0.9057700473443558 0.8609755795708065 0.05154545980479294 0.11038633519864002 0.39240049390255327 0.8036610035850983 0.030083024291869497 0.7108187386436593 0.8862251230167737 
2 9.97321270745739E-5 0.9723157412927648 0.8504678591634806 0.21234176451284276 4.987175187971746E-4 0.3861135141766371 0.12619746883864 0.2831407156792905 0.4311450824312196 0.201641208205054 0.5528192631499264 0.15787288457703605 0.26328000472730057 0.29922908604410897 0.691467333716018 0.28432484619346143 0.8011752088861711 0.7226639183796505 0.9223961329481171 0.503488656604671 0.30684418039233485 0.24079183950310942 0.0401394151781566 0.09033370279289989 0.3904688781009577 0.8852496018875586 0.45558922010635905 0.9557973925141434 0.6398525001092551 0.2729233761853205 0.915903629712351 0.7484318268407004 0.34541100166423916 0.24053217177372124 0.26065955539852914 0.6443889952852395 0.021890698058621854 0.8941434444178777 0.9095258661739116 
2 3.921421155293396E-4 0.974095014054574 0.895866522472083 0.23078029780545922 0.0014025546696957458 0.390987013208008 0.04886380399170121 0.6933899255009106 0.48684144576402544 0.20585423166811123 0.6447820079060083 0.1816608679664271 0.24546500705878843 0.3214161201643845 0.7598744539080563 0.19408360678779482 0.4744069662723465 0.7161807268613265 0.8096132542661011 0.48519895864476037 0.1349755287139339 0.2228592241098553 0.13955295240790386 0.09321263395153724 0.8789577663942418 0.6257852551678368 0.507579945893381 0.9651025925059764 0.7001313169376738 0.22888064177141715 0.9335784232462979 0.10833518100650097 0.05607656840279107 0.2838743496853551 0.199199578259429 0.3420588025191773 0.007563320642214882 0.9057864003881948 0.8767594968297208 
2 7.866510729710703E-4 0.9722767687123179 0.7895493834212175 0.20883669769710578 7.618427941367351E-4 0.1627876459048794 0.07051012272630668 0.30109621357514654 0.25021688262488456 0.2059969026624361 0.7994943344722343 0.19115594181013365 0.12001388356245624 0.09359111084850354 0.7453761647958436 0.6767339236628502 0.5147160183755436 0.34821422573661215 0.5577358146814766 0.48708827631296125 0.5807211420334439 0.2398013035138237 0.034024280202178535 0.0738032752340632 0.894589484360715 0.8604670927847377 0.5094041765065613 0.9475710456025452 0.6452302499523761 0.4524159372392135 0.9299791147918434 0.890476079636495 0.15004762562895918 0.25699549085541307 0.23166778669343402 0.6485859227171463 0.015910527085054745 0.29319685872955215 0.8842347420902703 
2 6.457061510671438E-4 0.9890205450664421 0.8851380375497989 0.20983261546200133 5.472357397674364E-4 0.21664983991162462 0.06285044085292237 0.6470151792683998 0.5165735302774817 0.16289232643420054 0.7882240619595664 0.21958855271646252 0.2747304110496631 0.1512183243346414 0.7628082298704275 0.3277365398637725 0.9176860254384407 0.34961174662007966 0.25612432236755084 0.49275557654616686 0.6295580322078854 0.23711041028660632 0.042864953121428136 0.07477625433254363 0.8700590031413624 0.9050483920783937 0.5097283962047184 0.9599275967655748 0.7028381353718259 0.4742935712202287 0.9366184321385106 0.025154472615194448 0.3621368371793101 0.24585126670553928 0.28938269349056056 0.6467737223510808 0.006973984813552939 0.3434845218897679 0.9176415644955996 
2 6.813121211478763E-4 0.9858612151726333 0.884209735387713 0.21071846481106166 4.938486263899148E-4 0.20515427376486534 0.06280007349023989 0.5927198556141939 0.27307694126706 0.16253989381422293 0.6737331919889147 0.21875029437653823 0.4304528935759477 0.07492061557068347 0.7627483992301725 0.3536189270570601 0.4328630828438294 0.15431599526488 0.2622944185171015 0.5316459618673298 0.6345002544070432 0.24829876759153832 0.043056055129456754 0.07480784545748895 0.2933072214403888 0.8836928203917482 0.5166632711122627 0.8335066498209114 0.701778572361255 0.39571128743786105 0.8984510191096935 0.028848501752834356 0.3497733284947794 0.4633178520055172 0.18679215099828278 0.6468737548307483 0.0071902956381043725 0.3407213652570618 0.7525904603483045 
2 6.457061510671438E-4 0.9890205450664421 0.8851380375497989 0.20983261546200133 4.8077644056618437E-4 0.12416721217909032 0.06285044085292237 0.604983608304842 0.5391436899978119 0.20598188263531228 0.8076395320335528 0.20101906324320126 0.2747304110496631 0.15395285027713945 0.8193991304546161 0.23832088676069912 0.9586162246982347 0.7298702882326439 0.5985418576569198 0.49275557654616686 0.6035370256508479 0.23711041028660632 0.042864953121428136 0.07492613380469328 0.8700849215704439 0.9030417559609427 0.5097294066990811 0.9861244675554872 0.7110501961343088 0.45087014698934824 0.9366184321385106 0.024680465906453397 0.40748774915884295 0.2960950223095363 0.29318769476332596 0.6472326528961722 0.016641944215123536 0.3190648322661646 0.8749477734583824 
2 6.457061510671438E-4 0.9890205450664421 0.8780235460727215 0.2096938004325029 5.668245104598794E-4 0.18528107204382885 0.06285044085292237 0.6470151792683998 0.5391436899978119 0.20691741048397874 0.8002748635851344 0.20101906324320126 0.247214907874628 0.1512183243346414 0.6671673787678484 0.26562985101402786 0.9176860254384407 0.6546506874616488 0.8029763597365367 0.49275557654616686 0.6860136659671281 0.2363049464980312 0.042864953121428136 0.07492613380469328 0.45519090560035047 0.9030417559609427 0.5632862642841929 0.8335814569608142 0.7028381353718259 0.8161431571620859 0.9345965342410026 0.11050381872596775 0.40748774915884295 0.2922934813067196 0.28088057386872417 0.6666883243766034 0.011036534342363308 0.3190648322661646 0.8749477734583824 
2 6.457061510671438E-4 0.9890205450664421 0.8851380375497989 0.20983261546200133 5.472357397674364E-4 0.12416721217909032 0.06285044085292237 0.6470151792683998 0.5391436899978119 0.20620646224203074 0.8008311751260206 0.20101906324320126 0.2747304110496631 0.1512183243346414 0.7633266568811027 0.3277365398637725 0.9176860254384407 0.34961174662007966 0.8029763597365367 0.49275557654616686 0.6035370256508479 0.23711041028660632 0.042864953121428136 0.07492613380469328 0.8700590031413624 0.9030417559609427 0.5097283962047184 0.9861244675554872 0.7028381353718259 0.4742935712202287 0.9366184321385106 0.024680465906453397 0.40748774915884295 0.24585126670553928 0.28088057386872417 0.6472326528961722 0.016641944215123536 0.3190648322661646 0.8749477734583824 
2 7.247306882399394E-4 0.9723863420182167 0.9404074101836358 0.20983261546200133 5.472667642055144E-4 0.10227665320714703 0.0785468326957164 0.09374950491974726 0.12001745221022275 0.20506222374787045 0.79955678313787 0.12955340455591757 0.271857435235611 0.053373928132672575 0.763286758651228 0.5828553175387893 0.863301641832557 0.26630182214425324 0.4666495547936345 0.5522173137509385 0.6035370256508479 0.23970556448406072 0.04112592588306523 0.07653548226897558 0.8700590031413624 0.9155356027067737 0.4791326315236434 0.9713882195062675 0.7162600482672522 0.8817991359994373 0.9084026026352184 0.8018990135683882 0.058517199393978175 0.2600408107447696 0.235840858503277 0.6836861126954248 0.016623324021345767 0.352595906389539 0.8579799616331383 
2 3.6049708055678475E-4 0.9890205450664421 0.8573156409924897 0.22040643701657878 5.472357397674364E-4 0.12416721217909032 0.06527383211475257 0.2011949352615287 0.4873555541218315 0.20620646224203074 0.8008311751260206 0.1998965357120439 0.2747304110496631 0.1516324595640763 0.7637565101939977 0.3277365398637725 0.9176860254384407 0.6778453274582062 0.8029763597365367 0.7648270234451743 0.09894490160984959 0.24117528286596582 0.042864953121428136 0.0703764517934691 0.8711341966759262 0.9030417559609427 0.5849503506053981 0.9861244675554872 0.7028381353718259 0.5022748137340898 0.9366184321385106 0.0028041382926018432 0.0357695023744537 0.24585126670553928 0.33361642363392663 0.6472326528961722 0.016641944215123536 0.3190648322661646 0.8858022133648523 
2 5.938554207910896E-4 0.963402179113962 0.8554205623125887 0.2123559037634327 5.832239662724808E-4 0.18469074528305157 0.06288498109476898 0.3201695017373848 0.05779310856290035 0.2079299193567918 0.8026314294912689 0.2018500740793665 0.2932883367606224 0.07207844548465703 0.7800990279279222 0.5675282102528472 0.5211031484573475 0.5827457040305497 0.917656240706055 0.49275557654616686 0.6035370256508479 0.24002270328807093 0.054969556902124725 0.07792537513137775 0.8611953188127357 0.879212478303076 0.47873639853273076 0.3973701899571885 0.927622050916794 0.4299803487962105 0.8959976468397024 0.06819044887549228 0.45522742900003 0.26511723472355003 0.6793319660951522 0.6471223424559116 0.016195696625153196 0.2994191134049963 0.8755782611140925 
2 6.519293249488436E-4 0.9265506220417828 0.884054729420053 0.22424984017689178 2.291119612763987E-5 0.1475400209372322 0.07347634226185283 0.17443379347745955 0.5084185981270278 0.22825460941672182 0.8480435452627286 0.17074227909577386 0.11913411601623582 0.08035757729485596 0.7957864151317545 0.6713427920627351 0.5180569437398332 0.7032502058715479 0.5661061127915552 0.555320411625764 0.0272333140150924 0.24464898288167536 0.071559877819786 0.08810088578853395 0.9169213226185833 0.7535309829683677 0.6348835614913704 0.43792854006559123 0.7088541325401128 0.4524417243330453 0.6291198184736072 0.9899801609784302 0.380965885916239 0.23456821842354467 0.30813713924873515 0.6945752929594599 0.017594805399798026 0.22430969230383624 0.88419915623705 
2 6.780759962973439E-4 0.9265506220417828 0.884054729420053 0.22750417095012412 2.291119612763987E-5 0.3686233842752451 0.06478698995641298 0.17945037632279953 0.5084185981270278 0.20581657693291092 0.8464234960105582 0.17074227909577386 0.04669567797654541 0.1338798455333119 0.7957864151317545 0.35284055633377454 0.5180569437398332 0.7032502058715479 0.8572656400589618 0.555320411625764 0.0272333140150924 0.24464898288167536 0.071559877819786 0.08912854954166363 0.9169213226185833 0.7535309829683677 0.6348835614913704 0.44001971825643343 0.7088541325401128 0.4236818240611858 0.6291198184736072 0.11523670529103153 0.380965885916239 0.23483289762853396 0.30487067854793826 0.6958975121093042 0.012492267310954687 0.21623141963663434 0.8735958662007932 
2 3.296013510179786E-4 0.9822487686133646 0.8836864167474131 0.20983261546200133 4.7292502360908497E-4 0.036514807087450196 0.06285044085292237 0.2050482463660431 0.41169166548263536 0.20598188263531228 0.8428214423431436 0.21066782492368108 0.10109596193566033 0.09275438331218666 0.9661440551571394 0.23832088676069912 0.4935253230963509 0.6974886732115341 0.5906840786127668 0.47419266866059506 0.6035370256508479 0.23711041028660632 0.07120777237592528 0.08817426277806267 0.9195418443309619 0.8395117980071863 0.7281672599844432 0.9867853905515904 0.7090460907418766 0.4510061862864532 0.9366184321385106 0.024680465906453397 0.3830754988198144 0.2960950223095363 0.2902179719194296 0.703330386410286 0.01762307087135434 0.3763917830920055 0.8846054918538189 
2 0.001326017300875824 0.9102217202898579 0.8343565663594874 0.22399315633505762 0.001048737431772368 0.5930368071615384 0.06354528381050997 0.42503806234666563 0.267827703317823 0.22313733537770117 0.8101836365496161 0.17075578825759652 0.11879649793245924 0.03507033953854815 0.7410881439005431 0.6732414766613688 0.238863286827982 0.7181927329989684 0.5248378985983321 0.5489168077239986 0.9658147766575372 0.23660956027003163 0.06732274497310643 0.08219274064895196 0.17766636108298117 0.10407213789840358 0.5607983083144762 0.9251282425224904 0.7387809989817394 0.5647781159227055 0.5707661750444901 0.7547194927188985 0.0937755672269733 0.28382815372493786 0.26914600426360913 0.6437043760401573 0.028492919047457314 0.6924461432971522 0.6752293046934709 
2 0.001313061378146272 0.9097149506982489 0.8841186774256803 0.29148549349492203 5.581257686171974E-4 0.04132238712477859 0.06311427619093152 0.22616730824869122 0.09287233442900955 0.22563114047134214 0.8007792337215912 0.17074227909577386 0.11879649793245924 0.03778440507794262 0.7648860647513706 0.3237111999451335 0.16559674313927952 0.37160843154512035 0.804627195141632 0.5088949728474074 0.12779595042039066 0.2364138287823937 0.07362289153155506 0.08526263765521594 0.39708424314732255 0.7689311207063624 0.5097323213938428 0.9591030162535981 0.6481581223328517 0.47586514856429035 0.9800500494945439 0.024326518899452254 0.3774431988169252 0.239866154399524 0.3985643177397872 0.6935065563644685 0.021353691478811252 0.31327483894765257 0.908975665792544 
2 5.881614853551899E-4 0.9622000915038319 0.8849440208652493 0.37798372597896757 6.145186751933253E-4 0.45483121853779473 0.06437381349226594 0.8466318741623305 0.26781344580611566 0.20620630195365733 0.7608503927491619 0.20012436021757074 0.33731234389768006 0.05328577749101815 0.8138485802218403 0.39560755279639614 0.8883945409305374 0.2891485918623361 0.4656637130366369 0.5692679642883482 0.5745997502809309 0.23890515536671983 0.01595195942445066 0.07521292187670481 0.39145132950353595 0.865971441062545 0.8578183606719099 0.9873694224703732 0.7007019312710158 0.9870935599860768 0.9848447494317046 0.02831650538552557 0.4877385846452184 0.26386511002483076 0.23431762373521484 0.6290685305170822 0.006368614295551748 0.9430953079075117 0.5700698283530995 
2 6.607472993338838E-4 0.9102217202898579 0.884054729420053 0.22424984017689178 4.916664683935112E-4 0.04132238712477859 0.071990408964626 0.359791509187416 0.04633144705528547 0.2254065608563944 0.8075875906291322 0.17074227909577386 0.11879649793245924 0.04021666398444565 0.7410881439005431 0.6713427920627351 0.238863286827982 0.8362184775716035 0.5266934421176093 0.5552939086375526 0.12779595042039066 0.23656298019035663 0.0726214499620202 0.08650156551774843 0.7082638369603879 0.20656886081243525 0.48548098760339997 0.9261294757146823 0.7034588253164216 0.4524417243330453 0.5707661750444901 0.7547194927188985 0.3774431988169252 0.2901099045117803 0.26914600426360913 0.6935065563644685 0.02108951475297168 0.6986778895211717 0.8670100246820189 
2 6.607472993338838E-4 0.9758829141636081 0.884054729420053 0.2241049196335828 4.916664683935112E-4 0.07489100895841677 0.071990408964626 0.569295524676598 0.5748717573090871 0.2261803462365004 0.8075875906291322 0.19569017690508697 0.12057772398974397 0.4663574252365124 0.7410881439005431 0.6793625992315632 0.8535354778671187 0.21735653591667548 0.5255067508838204 0.5320255616647925 0.5709776614150065 0.23656298019035663 0.0726214499620202 0.08090025693866378 0.7484193690716487 0.11889113883496205 0.48548098760339997 0.948789138691532 0.7188445972889626 0.8510257069796024 0.5707661750444901 0.992270668021942 0.377268237221618 0.27215175587313223 0.25791214746130775 0.6455548981766754 0.02108951475297168 0.4680453224417951 0.6362983134087334 
2 6.6163349238179E-4 0.9904533818133462 0.8820955838385682 0.14265334229386414 6.36723816848676E-5 0.015052910306517259 0.07211948933669239 0.36089638785637274 0.44047609234081064 0.2256656217503959 0.8237736791299527 0.1856651108087301 0.12035826592333623 0.38270376250473725 0.7444961504778854 0.6328447003069428 0.4010898568443874 0.8362184775716035 0.5634489866022029 0.492707554719611 0.05850133856675016 0.23848021412696124 0.06977063223482438 0.07647603717954662 0.7082638369603879 0.176662304625836 0.4840827931451239 0.8220880807879193 0.9488007077598832 0.4524417243330453 0.9809367119576903 0.7489687343621169 0.3537689510122589 0.2440574380979019 0.7244055902002806 0.850585935579679 0.02371101543555847 0.7001932430111222 0.8765183960895342 
2 2.5675592946658964E-5 0.9722767687123179 0.8527066177395376 0.1456401405415292 5.629710201293565E-4 0.38394177909892474 0.06213136254351261 0.18133979719821436 0.4864227845349452 0.2256603393628022 0.7262747945101918 0.18809611433587195 0.26681153017174075 0.0728794414172046 0.8177817969778944 0.7246787278282509 0.35491280561440935 0.7041726414749188 0.8069905255380558 0.850925563641789 0.8513382691554652 0.24007465625128088 0.08927452481441413 0.08992481138053379 0.8359015486944327 0.7434015367105347 0.4987236086305044 0.9620065678073954 0.7670099166238693 0.23949923699336423 0.9358481863862125 0.023011756188417665 0.396254638084739 0.241336852102381 0.5987406155806672 0.645132193650008 0.015892460894288512 0.21165598000614044 0.8746997686443903 
2 0.0019852607484347733 0.9037485142080801 0.753604212517032 0.16699640482090372 0.001614693845153647 0.1482046560190365 0.07759900523915068 0.30227251155962404 0.25547122419239765 0.2108084938144896 0.7702535011348318 0.18561984820596053 0.25229092877232884 0.3724460643122681 0.7454794465809385 0.6215867454127354 0.4830721593410568 0.6051939170646454 0.8489201340471167 0.48715211171643974 0.8526150383390636 0.23639315602405975 0.09906598286086116 0.09306828910610104 0.38581169610863536 0.6080920176592601 0.5219240611200574 0.43469682709282287 0.8301856362724078 0.4822347076371122 0.6612682199820591 0.9338505499285272 0.4302204111544518 0.29291564407503384 0.3323894219197194 0.6972967173166401 0.008186121917622143 0.9079926370413286 0.8758845684771976 
2 0.0013663373887949463 0.9700592606090923 0.8569900869710637 0.2263632794290614 8.370740919100226E-4 0.36289342815538383 0.05512722249235832 0.3019538382277836 0.25560075321017817 0.2332541218577781 0.4748309798933481 0.179053289921383 0.2624899476628213 0.26583316187850964 0.7737323863867872 0.3575720111235516 0.4830721593410568 0.2236227431976342 0.5503783988141923 0.733724367579326 0.5835739055809396 0.24077570402599963 0.09658028201223717 0.09055081789719242 0.3924423502900211 0.582299340401922 0.48616913829024716 0.4310528212995096 0.8232770928902841 0.472458250813779 0.9153199593283512 0.08904291121257835 0.13937311067885017 0.2681610666081063 0.22544963809889784 0.6972967173166401 0.02176098533827336 0.357573495808159 0.8770362615291412 
2 4.097306697400027E-5 0.9722767687123179 0.8812820926998405 0.2785100184420697 5.456656937735271E-4 0.2069345814637881 0.06208951642277087 0.5254079092847961 0.46536610836896036 0.20675112067598886 0.7606480763384789 0.22125669567674666 0.26581726483981666 0.4033095398479163 0.7629410548485099 0.5565730597890639 0.9666843245929044 0.4321453291273316 0.5463015071931518 0.5394725340849373 0.5745762242835459 0.23550471538145692 0.019686190872932288 0.07476330050807085 0.2919437145289746 0.9002448655981315 0.46692293535334084 0.9876376758961227 0.632217403521525 0.9821788371999691 0.9858434292611321 0.06426153361763004 0.38996216038614406 0.26619435152089643 0.303977694207612 0.630141149868751 0.01056460255344873 0.3361231598738555 0.8726835759257807 
