2 0.012360935859135455 0.9146721821692981 0.2712864464527849 0.7387772207437424 0.001156509659610512 0.879099399793524 0.04904536700371503 0.12488579081882949 0.41210753269870004 0.9586918634029122 0.6849573868369582 0.717261036970226 0.2613471219010847 0.9325056240559977 0.9539275849276649 0.5886385224068557 0.4234218134522146 0.6139674074354557 0.2759839840227959 0.2828102375876369 0.997354841006965 0.24197224994781316 0.015024163883013322 0.07828538090934023 0.9525293894042535 0.4733917083288407 0.05079377694166365 0.9670192361474097 0.37170357324647707 0.031580082873199466 0.8654323127234933 0.2683983165229282 0.3086795971072588 0.9496439630655027 0.36549779146952394 0.6490772786238916 0.01287973508611925 0.9990170092725827 0.8547523974472958 
2 0.010751424075544564 0.912827806269882 0.14495835971100776 0.29707639931516516 0.001373819485004275 0.8898210794690314 0.015974355799415224 0.3582885778300694 0.4221509705158614 0.9346346594498178 0.7245924868349235 0.7289143678141865 0.4386917004017583 0.9590452710823635 0.9851105082719842 0.3817277290946341 0.4474332680707755 0.3252240238901357 0.33766405881621914 0.25390546869234104 0.8457722544431525 0.24900669652901922 0.018458083447399545 0.07828538090934023 0.8396968668668906 0.4715989063697519 0.4744589402182166 0.9684810193673554 0.702889986817942 0.03189737000531445 0.9060411681616577 0.23533161918608983 0.1852719413790675 0.7474617747337811 0.6429847062963336 0.5717109573839531 0.004084648745126382 0.9404117529764967 0.7484185359926899 
2 0.0023192296596437397 0.9106925431230884 0.11684673186372263 0.80801750290776 0.0026311352301959037 0.7734211112478829 0.031163563592062155 0.3661654860019872 0.7796276496828943 0.9206423206702111 0.7706856709643337 0.40302536061232636 0.1436413804539921 0.6259321608673747 0.9788550626060877 0.7504690610651907 0.8420056021808366 0.6379190942456114 0.16847888371916458 0.27413877475720255 0.9655894295850785 0.2438721426509732 0.019474568674479498 0.07712813166532285 0.9060715400308291 0.46658710588984753 0.2764369583053808 0.9621756125854474 0.4992478167724488 0.0292024655557509 0.8372067459755125 0.1490191878347472 0.18172699478354815 0.9188424373622395 0.26644644779594634 0.7270047589705626 0.007129352527543993 0.7956268421670929 0.8808510925207922 
2 0.009154845800565397 0.8844940550708452 0.14008844866843262 0.8417587603959417 6.706364967288846E-4 0.9113941417095257 0.05641040018333738 0.32801037920319065 0.4278011647977659 0.9993915095687715 0.7110106614694718 0.7687378001222019 0.8545492189253672 0.8565925042456108 0.979375261459736 0.6389992238264218 0.4712807132879739 0.6042833742171996 0.3554759922210316 0.2599425502131749 0.9206444757296351 0.24807986694082124 0.3293140832183348 0.1871655270640713 0.5476751418870904 0.5636300904731079 0.03406230211641719 0.6696903640674327 0.4654736938453269 0.18687784448244502 0.8410219066774582 0.25108769026162564 0.29407287451680486 0.9499699326626568 0.38320217737131385 0.81960034334469 0.004732371521818669 0.998608454534784 0.39385047227973147 
2 0.0021381780491094016 0.7917595845816833 0.10909355738855486 0.7889345127368093 0.0014613721494981559 0.7961448059183731 0.026492511590007137 0.1827936908644609 0.7447918994034091 0.9872445504333396 0.7415263062559041 0.6965133329255722 0.2701016876936124 0.8491940942639058 0.8468739457927198 0.7018777474932374 0.39730737478305744 0.3207487961917902 0.30978123863278906 0.26382599356837516 0.5530380866294151 0.23993113413582115 0.030023893061809373 0.07545671584355977 0.7541852032715819 0.40438615565737557 0.03007630245212974 0.982781999326483 0.15728512731112063 0.12600958339319007 0.5482068439483004 0.11934555654275547 0.2002333053865044 0.9821591455536353 0.2394606508064822 0.743864354299702 0.004427805336167068 0.8971128798490131 0.23129827945595577 
2 0.07487140367044394 0.1642391186590577 0.10715626142114956 0.8211208191847124 5.590501655399014E-4 0.035606715363763586 0.009828609789947977 0.9057164912146727 0.8987952861279667 0.9538588299802178 0.19269581464425056 0.8393042714317087 0.8386623535624366 0.2818199060803231 0.993701512509505 0.4926292666545596 0.6430839004286506 0.6557148826529722 0.5708462134226143 0.2578750512205372 0.3807463753572464 0.21609349725749877 0.7560321027699126 0.1836996851961723 0.7110532860947001 0.45761025153214263 0.5191551071970137 0.6429201796096203 0.748944280126327 0.1893774051094576 0.13315910870463815 0.40279205296978937 0.18751418390460717 0.9973732377209373 0.5180922327014019 0.5158101838480365 0.2252570192207509 0.511000143731291 0.7173787978672196 
2 0.009756570619004836 0.902024500863381 0.1678792984549441 0.3375200425441101 0.0013971197358577825 0.7706467812755512 0.13196768139320297 0.22164572430251248 0.48445992456227766 0.9989925505341307 0.7053275564335084 0.747377554517163 0.2616327489552475 0.8544294131108332 0.9780106819120127 0.5848310454145197 0.44224519652194255 0.6115224216015033 0.3207113826749434 0.27471628090067013 0.8801679167227869 0.23988941818335158 0.019474568674479498 0.07421849858082856 0.9376893383280486 0.2464606964631274 0.2671402361489619 0.967388601138586 0.4994574151260149 0.18566424430798312 0.8330081477877415 0.14681754122429688 0.21388234428864877 0.14722567033144313 0.3980894459652484 0.575120916554526 0.001453429127249847 0.5204922644077022 0.8748309867551823 
2 0.0744777723485938 0.0846438177476494 0.10700711218030994 0.763990997663252 5.590501655399014E-4 0.08348837490579009 0.06852064986639858 0.29147601975871823 0.882959893700636 0.9567452201459149 0.2951429879887377 0.8371815312166335 0.8900387578429637 0.06915144431203267 0.8917058800734953 0.4926292666545596 0.6405858053514836 0.6539406874305478 0.561332170434231 0.4092192367230578 0.3807463753572464 0.21282558171478339 0.7249852436513275 0.1642186626136225 0.7110532860947001 0.4678462247053384 0.6481809170552559 0.653379347561017 0.748944280126327 0.4472096672806573 0.13315910870463815 0.4017839020398508 0.3300888582580921 0.2773745092687131 0.5194477543085588 0.5123327404290073 0.28997779736677776 0.5105886969275323 0.34010325897658067 
2 0.009760187021488833 0.9146721821692981 0.270100274857367 0.6148578072786269 0.0011096765187148963 0.9120292326216187 0.0024215857867563723 0.3485690526678098 0.3755341877744832 0.9824652593868426 0.6797741712748864 0.8648306372468464 0.9030437498233437 0.9596268435095752 0.9561572581416007 0.642229420520465 0.3821859425103643 0.5562855444173488 0.2709747270405381 0.278891606370296 0.9056813024801142 0.24847013623019987 0.018286612433853235 0.06936944438985822 0.44159444098901135 0.4748213720659955 0.5033995467299905 0.9684977583588951 0.47567728271217713 0.18570236808910728 0.8459072356018769 0.46702586948935343 0.1508715816255196 0.7454550846858984 0.3512630200882837 0.8250299054474969 0.013192013073592659 0.9834337924189692 0.8233947586411731 
2 0.07487140367044394 0.1642391186590577 0.10715626142114956 0.8211208191847124 0.0140891993533338 0.6206039975396533 0.009828609789947977 0.9057164912146727 0.931392020598286 0.9718504569053079 0.19269581464425056 0.8385650218681903 0.9968108149707156 0.2818199060803231 0.9786730437592206 0.4926292666545596 0.39279270592962745 0.6557148826529722 0.5708462134226143 0.2578750512205372 0.3807463753572464 0.21609349725749877 0.7560321027699126 0.1836996851961723 0.7110532860947001 0.45761025153214263 0.5191551071970137 0.8844728375678974 0.748944280126327 0.1303611665674405 0.16946363574211135 0.40279205296978937 0.06873506349005877 0.9868831981273463 0.5115833143592622 0.6025581301336492 0.03888175647869413 0.5156047008175451 0.7173787978672196 
