2 0.002659258411251543 0.8977529913074949 0.44033398384086647 0.10302898361674251 0.002622300243493768 0.6161960361342812 0.017186448095882413 0.1904123929187595 0.42885227186511854 0.4135625544804852 0.5751103383665959 0.7856024632418339 0.8555544491937435 0.42395713920611167 0.8085575645361067 0.396967137242861 0.6729523166805029 0.6038158233570244 0.9645858433048813 0.10009502634289882 0.6467549690900845 0.24737054352572435 0.007840486297799789 0.06981837595518038 0.6541524021821931 0.9496699162650952 0.006484866535696979 0.9523033530701057 0.1631335571847043 0.5993696980355441 0.6375052142244076 0.8120670554234093 0.8301902994702783 0.6737488573506204 0.8215928426055682 0.7726547912089266 0.029620806492085292 0.64557553643806 0.32260124099981086 
4 0.018798119290432787 0.5742867392887434 0.3069981758113126 0.02692815382362633 0.002139809621366876 0.6627572904456608 0.007070786614034638 0.4901821984189957 0.08850487312663385 0.6400568264735629 0.5763281846628006 0.7888472070143184 0.8423576847123113 0.04501914752292341 0.617785283927589 0.3529102763080405 0.5691174092986228 0.10235422717015896 0.41099011592549395 0.06469295228643268 0.6310715164546983 0.18802033852339234 7.611947665080531E-4 0.07046528376654587 0.6897245987307479 0.8031973088702042 0.09407583556644145 0.6699980261475396 0.16911747743480238 0.6225967425461516 0.697172058617396 0.7123565652156132 0.9500067926218695 0.6912926793588008 0.38157808052170117 0.699499796064853 0.026175245576362326 0.921302016438566 0.27326108729596127 
2 0.04159203966296684 0.5786560312736798 0.4108511972392277 0.11118672582154795 0.016256095207512547 0.6600673112405075 0.01891744230363613 0.5778568363468127 0.04900031004222083 0.20276592404301647 0.3148655384583601 0.1449197924993405 0.7486255544099548 0.4364182869194862 0.7879059901456743 0.36549405491031683 0.5593212776409036 0.18311848087508506 0.11670642754644556 0.3382249685223637 0.6800162630253217 0.2451067097273878 0.20965794040650082 0.14030833704382095 0.6509441819871665 0.10692450347596172 0.2725190553739927 0.44937017598363244 0.17355927894555095 0.47966544319868076 0.6768775899807487 0.2504475362245406 0.8465046893770038 0.9764815886988547 0.8067514792126556 0.7596975743852113 0.04538954325734968 0.5517605290185071 0.3641297898694543 
2 0.023110367924101566 0.9565335738431543 0.3524453132517415 0.01091045259871969 0.009172031750739877 0.686136288855289 0.017602094981261047 0.8692855315202572 0.37637465973598794 0.3743010074706415 0.7965109765014204 0.26162246747385864 0.8155012437881206 0.45041413422151144 0.6981264228843203 0.3680829080138531 0.4675590700173596 0.7303877902478821 0.5273385663018333 0.06293053675091058 0.8368242138881855 0.255675500686791 0.016455318363549205 0.06840703344763761 0.10275800094160614 0.9206052519531475 0.02175675228052959 0.5297255582193875 0.14555541288271268 0.5058426502152403 0.6896250917150665 0.9151153831131669 0.9720338149913154 0.6519410689944617 0.9923134884773459 0.771191234182668 0.009344219966203486 0.5749807132380218 0.22677362800509257 
2 0.05592713498474416 0.9433099063790126 0.32520633547048733 0.1110143484114617 0.13549516291503272 0.6863263317388327 0.08224173159639228 0.09035995466067148 0.14664216627167356 0.5463907867676339 0.12576445091633665 0.8086355006794912 0.31934238788792935 0.4726456238781916 0.7982623250990969 0.36945664932194944 0.7190644511342891 0.7017263266100318 0.6341736872697945 0.07943663954847979 0.7536325315134197 0.23737586319698628 0.6414347941255848 0.22382544504321494 0.5978387906764229 0.6438784895377773 0.05861185393331462 0.3969644891454179 0.6798821009359663 0.508314224663494 0.8672574246491559 0.09635878639730372 0.575088997328814 0.6929930882278764 0.6773386840607655 0.8098862342143548 0.03324781672349915 0.6555749154596333 0.21802080950527403 
2 0.0018733500248744447 0.9565335738431543 0.34165077407055 0.3279451018810601 0.009172031750739877 0.686136288855289 0.018199695721085343 0.8692855315202572 0.4305665453628731 0.3602784809445333 0.795806069847036 0.39646003523779444 0.9211423325739146 0.45041413422151144 0.8730843453227339 0.3019200080761443 0.4748055029026473 0.546604326400409 0.5778575962594772 0.3249719912987916 0.8530558720850427 0.24484807180651783 0.016455318363549205 0.06838649214878158 0.12136223412704485 0.7848396609797539 0.9232325037166406 0.10118553673655353 0.6892354509283576 0.5225729226812124 0.6938575210372013 0.9280901792957286 0.8909098610060652 0.6966107394597939 0.27144783095005093 0.3698973975641189 0.009344219966203486 0.5815136666994032 0.2338262107955981 
2 0.041858600353922755 0.1384705876468605 0.3405045750982032 0.3475246233366964 0.05055505092901725 0.6809897734179904 0.011142289092595032 0.18649585120019796 0.4402900117356643 0.3272004377205923 0.3784394749381318 0.32879432984346557 0.8560628344857296 0.017344114105773856 0.9879565078980539 0.4323262576460982 0.4583256502528331 0.6690057374354912 0.4029729710245086 0.08160283331507931 0.6262883843617219 0.20786607304769436 0.5193955389936612 0.12858022172996808 0.25390470485391525 0.6740092386975003 0.1404472852292861 0.0761611491033268 0.13109638272598123 0.589874357387718 0.680583860027356 0.8278000120907167 0.8136707049239946 0.6878007650946292 0.18249634114534463 0.7384617905340624 0.054888374983506794 0.5459997289628901 0.15410871543364657 
2 4.939838912949059E-4 0.5752584505772248 0.28710365599515986 0.31465506812991134 0.014924521370037441 0.689819742469581 0.018904947562555702 0.21422143872749752 0.05988297368409737 0.22865619025912373 0.8202730427925713 0.41721175430603574 0.6614756700086385 0.36159752626396835 0.0807135040392184 0.363675458508066 0.8079822138617656 0.549769825280437 0.1057621683227116 0.03458645755102398 0.8368242138881855 0.26123395004724936 0.024609300978069473 0.07100978592776766 0.08514368324742988 0.8405871542229678 0.2589267248174065 0.05690972351476942 0.7776710495769206 0.5058426502152403 0.699269078376529 0.7571588683674985 0.8000157693965187 0.9996070436292324 0.9075177681260087 0.777258132598877 0.0287620063944473 0.5912049201807684 0.4932883548162082 
2 0.027475899383587025 0.10612322845902589 0.3583267258139448 0.08746100677789365 0.06365690510498388 0.9050137079518371 0.017427492922607285 0.36393192187562956 0.3072187577613079 0.6400846712631107 0.022676931154781088 0.6115942019641603 0.6477191068787169 0.5557158729013997 0.025946125679239207 0.42441973670569055 0.6733104775528219 0.5518383760566132 0.6425342037284465 0.3464984324057334 0.5545057997831161 0.1775904996049818 0.7153788535002401 0.0747206153664792 0.9246722542608001 0.8287767751363788 0.033198264070384995 0.45836245860433733 0.09005753459895145 0.3764611090149976 0.7588790346379521 0.9602192318262923 0.6785734269343731 0.8103183003856369 0.9125131541594043 0.7279658268402819 0.033847106794157596 0.9742064254248678 0.692320409655125 
2 4.939838912949059E-4 0.768006730164839 0.28710365599515986 0.3050382749428583 0.014871955437386777 0.6896092338545937 0.018904947562555702 0.21155871791670172 0.05988297368409737 0.6393930672116526 0.8202730427925713 0.3866474740034192 0.6609745164009163 0.3298002303286228 0.8648399465959042 0.05993455355511293 0.5702847895101044 0.549769825280437 0.40586458037277373 0.03568888715278537 0.8368242138881855 0.2584728975027025 0.024621953331579544 0.07073716488729928 0.5967891579885625 0.9217709376204928 0.06035572465301711 0.5186177538618115 0.09911346045997849 0.5058426502152403 0.6785896710137462 0.9400474949976269 0.7948186150738701 0.8360305895654659 0.8946755170009126 0.777258132598877 0.058196339621941234 0.5840730431617523 0.4674504927196732 
