34.588316895769296 43.31689919143661 
34.977495510227364 42.63807060857779 
102.19761854722121 32.73179261677751 
35.18891146832281 42.06996689155293 
203.88965747144263 29.029952146925964 
35.65074050998021 41.568502041951746 
242.01490976120328 28.233918658193634 
35.932056915413106 41.12316060712793 
317.91792205712073 27.28786949701736 
36.1966482789997 40.73530455472479 
317.1347937470313 27.31315049830215 
36.075184834652816 40.80884269872098 
258.27097421165683 27.983161311137906 
36.75062476564135 40.34621253761254 
222.5332064507415 28.593248640421656 
37.33435688921794 40.148960920242466 
172.58142516997555 30.43158626955391 
37.43456002998039 39.65455364352199 
116.36147844313415 32.050821595189916 
37.81497388533984 39.58638121528644 
57.71898130915749 36.04912357166327 
38.723509368254255 39.12691528978335 
34.85057181573054 42.74853751305192 
39.14192223032982 39.08578008932082 
39.32832719279189 38.864185406514366 
39.7183902525082 38.58527455269798 
40.991991243059914 38.12405816142215 
40.982103556568575 38.124912121553386 
42.186990313424204 38.07513268419381 
43.3706763218452 37.599188361561126 
45.041426655060135 37.42050096547826 
47.026184041402885 37.24390718456685 
48.22364880076222 37.190864103849506 
49.00713783030746 36.79802338083483 
49.25372496779513 36.707837046512324 
52.37590891334844 36.406880784254284 
53.88417830151606 36.396326116285586 
35.15680698536393 42.535521183658766 
55.489084711635805 36.18582869253806 
56.214601528934494 36.105089458139894 
35.16929558817522 42.448362098166314 
61.64692741630758 35.83592108716876 
63.8223498513247 35.53677088127082 
66.08441320738555 35.240770380842825 
69.93368497692875 34.99523155144807 
72.76182860609781 34.57925083464836 
78.18660345238018 34.26409458725443 
85.63537117932505 34.09971145663893 
88.77020594590783 33.69736052471877 
101.384273413714 32.92951845051053 
112.35282714930544 32.31591501923565 
139.20518176016108 31.537069393055628 
178.12343653952664 30.21837353629531 
368.8295376801974 26.89071466187329 
