2 0.001246221990054826 0.9549379359173906 0.5352048066084313 0.12536516969221576 8.547664193238393E-4 0.13192953882500952 0.011124450320416096 0.4913433817685411 0.3614586478377858 0.34523472240791225 0.13358136300093026 0.9884089459925692 0.2608785826478416 0.6104911572788755 0.08038583845742867 0.27235425263912644 0.7354213372993446 0.8773361160488233 0.42815542486236546 0.2949608402676555 0.7646649216296754 0.18937593593138402 0.01297485176058475 0.06862059511136057 0.4437583360817002 0.5913716411404443 0.8648407642654561 0.9853584140994996 0.30615106679050363 0.1864369312647833 0.9578876120998694 0.36312004621263794 0.8817142707125096 0.43261540835652035 0.7413402961261975 0.2461025031943125 0.012720520466646394 0.5354606383615812 0.8657535946617837 
2 0.0013884896774511543 0.9549379359173906 0.5680338567876084 0.11785033386860186 8.547664193238393E-4 0.12565899238484818 0.011124450320416096 0.5379134809298249 0.3614586478377858 0.34316525507708057 0.13358136300093026 0.9572768793785967 0.2529161250095293 0.6104911572788755 0.08038583845742867 0.27235425263912644 0.7138658546677038 0.9014197010275767 0.37662046865887233 0.29721622347166543 0.6724074905372563 0.23032054256060983 0.01297485176058475 0.06862059511136057 0.4437583360817002 0.5913716411404443 0.8649316028386362 0.9853584140994996 0.30615106679050363 0.1864369312647833 0.9630116811211955 0.4374776309946372 0.8817142707125096 0.43261540835652035 0.7279407617465099 0.2461025031943125 0.012720520466646394 0.5354606383615812 0.8657535946617837 
2 0.0013884896774511543 0.9549379359173906 0.5635106434344297 0.11785033386860186 5.609139658889613E-4 0.12565899238484818 0.011124450320416096 0.5109095942389779 0.3614586478377858 0.3428708712471464 0.07517885609509747 0.9572768793785967 0.2529161250095293 0.6104911572788755 0.20884136279591972 0.27235425263912644 0.7168939678247863 0.9014197010275767 0.3777143179811964 0.2225728885500104 0.6625178697740122 0.23032054256060983 0.01297485176058475 0.06862059511136057 0.4437583360817002 0.6097954972721427 0.8649316028386362 0.911448289835547 0.30602686503188675 0.1864369312647833 0.9630116811211955 0.3560837681464002 0.884311512832257 0.40629879210389397 0.7279407617465099 0.25646120363992825 0.012524583139494568 0.5241572232688708 0.8657535946617837 
2 0.005626697785496628 0.6261439409987117 0.5575494145006388 0.02172883370588971 0.011681636892995922 0.24357584923272352 0.01263740166026344 0.3428256323009229 0.8211003380587454 0.2857103095922589 0.4245511920000925 0.1707991914343203 0.46343962740615946 0.48888374218883324 0.04573309209505075 0.251338800030692 0.501006490101351 0.8362069433299938 0.1812093000094695 0.2402394412245388 0.305098184348612 0.2323902577280732 0.13345907361915876 0.0711871545485184 0.4436370378461862 0.606489359144522 0.7939307418670368 0.8739165133397151 0.4349489085395607 0.2027026850823592 0.8071689978552726 0.4383616286016674 0.9504690281543177 0.4044831742801305 0.6960381726563499 0.936967589076396 0.0031496202249626792 0.5395221948605955 0.9474546046245967 
2 0.001747728702279507 0.9503246189089224 0.37420224350965026 0.13488475404613753 0.016338998924988878 0.1930387046395432 0.026435800933302344 0.2079170745010031 0.08617923503785369 0.2322875187225012 0.08806906055578637 0.7965598443840658 0.4408273042045227 0.5296648198725892 0.10079071549944896 0.30970467516003575 0.6260686813390544 0.5709953330001755 0.22756260664623215 0.2338022847091424 0.8016407698537606 0.23477937645918914 0.6398450048303881 0.19702493535749982 0.5499758474252171 0.5027771317266124 0.801798592976412 0.9250712517372977 0.2910122272439282 0.23415669064238467 0.6938679025085146 0.5676613338342352 0.8294156374200731 0.6152672720775076 0.46492466197718 0.8029206695120826 0.021007811696344973 0.5647995681430551 0.9726647070564396 
2 0.0012632158581290201 0.9552517756448285 0.6075650542346399 0.8927472824763185 7.282208594416666E-4 0.12565899238484818 0.011228766840323482 0.5620265941434164 0.7514736461261942 0.26340116883441966 0.4773138114093216 0.8234741257665013 0.22339518547793288 0.5921582604005511 0.24395940224002233 0.43981783868249963 0.6964430205195572 0.9820440710529883 0.3664430251128927 0.2954550234295674 0.4057549998487656 0.23081893691591537 0.013463564066066705 0.06660554065110788 0.4831969937936546 0.7575346594638712 0.6419427343656914 0.9308095995108707 0.31659015116604966 0.1949344983468346 0.9680942118326895 0.5735190052936892 0.8790132096190413 0.37616257560225097 0.7277966881750798 0.2445734842726033 0.01951666239396218 0.7150948050271652 0.8884455550561143 
2 0.10020860309127087 0.42467277033810175 0.5284230376136134 0.7828294370370624 0.7698585296271276 0.15563289478775105 0.10488717806347425 0.16473561205241707 0.2561835298197461 0.3771668665244338 0.32119259547583395 0.6447583914449234 0.32098054320467867 0.7157565447508409 0.16688681107611664 0.34608626080514465 0.49601861931423874 0.572823438535968 0.10886521238552517 0.8842708750868264 0.9412676350812104 0.20951906993981284 0.8670297700641407 0.1893129217932228 0.549926027365524 0.42459748972682526 0.7216196604749558 0.8799479880387127 0.9720958238613009 0.735639988177119 0.41922141277686115 0.2223628509394841 0.8745185070486656 0.19090570555214348 0.7423624826031832 0.3534950185683848 0.13813704916099664 0.1231576291530154 0.8591046788481335 
2 7.280460651582267E-4 0.979213204929904 0.694272536876798 0.08868935837587355 0.0033943690219988528 0.22941353276922122 0.011010547786528138 0.3415598737674952 0.28036989790936506 0.03242100738405973 0.36825311071687405 0.4955123919766688 0.23158449531020092 0.5537885575970262 0.26023843607786057 0.4113392549647905 0.7354859455281619 0.5902636956002354 0.18393404453928314 0.23488836338680363 0.6722610609052007 0.23411509693601557 0.023968375640724213 0.07260738803193903 0.45437925164320647 0.8340723906157026 0.5860927455207897 0.9254320382974759 0.3119707999500171 0.1868435732641333 0.9690645174597123 0.5615126006053572 0.878516567950595 0.4578812003465972 0.5712173663765119 0.5497122079488501 0.017488830333865356 0.7311963479987305 0.8317097760333897 
2 0.09667112023667615 0.535613723210502 0.5284230376136134 0.1374268341086316 0.022095500215811137 0.15563289478775105 0.10487811487892934 0.16473561205241707 0.2561835298197461 0.370302217284246 0.32119259547583395 0.6447583914449234 0.32098054320467867 0.7241574162460217 0.16688681107611664 0.34608626080514465 0.49601861931423874 0.559059067511298 0.10886521238552517 0.8873168785782658 0.9368591741650591 0.20951906993981284 0.8670297700641407 0.1877212713150974 0.549926027365524 0.42459748972682526 0.7216196604749558 0.8799479880387127 0.9720958238613009 0.735639988177119 0.41922141277686115 0.49540705700471277 0.8745185070486656 0.19090570555214348 0.7335975822143597 0.28517255941544795 0.08701175186778831 0.1231576291530154 0.9654873144439167 
2 0.0017999591710971068 0.9007067152220887 0.699598393247747 0.18281101946432493 9.833730440793997E-4 0.11875748564892968 0.00574268597565438 0.2689595858302017 0.3784232414783083 0.24662971926207594 0.45832848677547094 0.15419626754023108 0.4740033688915903 0.5942708626516061 0.23169543465094813 0.23117590385004094 0.7847933958125498 0.8590550676629581 0.3992123975362171 0.29550112718190225 0.6359161089766332 0.23411509693601557 0.024909090333917867 0.07484106393961734 0.5266981111253446 0.83178402157562 0.5115332481225684 0.9140591756594564 0.23869225785451623 0.18694208589916667 0.9113112110537093 0.4538566029973267 0.8776364658405532 0.4433402393554976 0.6692369753059859 0.47300861943653594 0.015149377549483516 0.5818620795219624 0.901893812590994 
