2 0.024501375959086108 0.24075222619630288 0.7622331879846582 0.5318744657932424 0.0314009102529727 0.598053956776943 0.047749361324047494 0.07079952654585525 0.761742873246021 0.6166714472141518 0.43461433392391363 0.24510377391373395 0.8161446630552368 0.3682605070904584 0.9650393183615742 0.3145086131680824 0.4730574463158068 0.9225114358042583 0.8744286776600333 0.8414750112349934 0.5774419558633581 0.26098397437469567 0.020009231886032344 0.08017432611864597 0.7030374929228236 0.7142112241236075 0.8596567101051442 0.5472032143484834 0.4299979064752733 0.9838444036810448 0.23223027603671284 0.19591457282946256 0.14204080401659316 0.49346280144800786 0.12837730590964816 0.7837307982492541 0.2595428996372944 0.6906818844379181 0.3354979895062148 
2 0.003925094734760275 0.29598958579603224 0.3602066015220936 0.4357063653853267 0.008868856586825145 0.7773775958836668 0.07341876246457474 0.46828571384231243 0.900924534904848 0.5453751665690643 0.46322022340139357 0.30740594576535807 0.4579323871213 0.36860213648100476 0.9342433333908794 0.050908649316675436 0.47281134620454923 0.6127881240106838 0.9260793411948284 0.2292312729782281 0.44530689687998326 0.2556425183037025 0.018672270777207994 0.07769354445369829 0.7234860051421806 0.36246433882152584 0.9014659300093231 0.5588980597095611 0.38966233116348475 0.10147243662136579 0.3063339079673727 0.14184955994195952 0.24522675868616828 0.21357253378770485 0.6189363502708279 0.7988593126353273 0.15908419680947275 0.16158006407293324 0.2207379791615558 
2 0.04442180182691142 0.23958723376972457 0.6591153101858456 0.5321551159164849 0.02201091477426028 0.6042962207292103 0.04931894973795965 0.14422454698030973 0.3382753300691393 0.10685963843050547 0.4480025881709318 0.34310478430708213 0.8159443894816262 0.39684868382162725 0.9531010056259803 0.2808297653970607 0.7268331133304181 0.7372420991037502 0.900280132892544 0.8783099629107395 0.6109540928655266 0.24103064275918518 0.1877881589845663 0.10576008322219974 0.7018810636419935 0.7373927586203277 0.8585847482461268 0.5512930204440578 0.43047272688364685 0.7402899433884997 0.3351687013836632 0.28637473293417137 0.1730499210629739 0.49351025138147886 0.1374903455199219 0.7798983062425634 0.3274278723321261 0.4831242736722816 0.34156862775625957 
2 0.016247682413408737 0.21522101183746967 0.7410067533382817 0.4869579589773545 0.01840842536509001 0.8350435980847023 0.025225264714800574 0.0817535480583022 0.3855974389510256 0.0738578447914533 0.4619445958514957 0.39550250314713775 0.548417117595818 0.5311261059971983 0.2810830009864582 0.32886313017229307 0.4702476353075116 0.820676706116381 0.7323061692551496 0.8376525249668219 0.5941650516892267 0.2517488276915659 0.9166407325237733 0.2657701694706869 0.4195226202103207 0.6980835870227475 0.951435504881091 0.5286923111632287 0.5534415147098083 0.6517118227556612 0.2466968282866605 0.30976764507924526 0.10820416377348704 0.34674141967126354 0.1372001305581445 0.2345548593511827 0.26440617495827384 0.45997721475223285 0.6331044299282517 
2 0.016247682413408737 0.09536960369095115 0.7418125832161097 0.546475234630081 0.010046907378909533 0.5070487234161645 0.054907681179319406 0.2791319107159335 0.8623750811984674 0.12186034754572633 0.6511773841668224 0.39510628186565533 0.7394206589790246 0.5824837159921878 0.1605795858827908 0.7378766748573826 0.46812158536686826 0.9035774054200922 0.9259822522018352 0.24995281201525837 0.5389524892993323 0.26249048787943374 0.032106095792235174 0.07497479835775224 0.40874940932415316 0.7267041689869987 0.9283855617058956 0.25059386214157164 0.2018278296164951 0.6317469755960979 0.4237184902029502 0.31780054191368 0.07311872018922425 0.4385908744416521 0.824848624758992 0.8560230774575622 0.2431659990035958 0.462787215931892 0.20124735564663815 
2 0.006467703876263432 0.5293848134222408 0.7512566233781789 0.5020079661387319 0.056612605494223006 0.43995511753845323 0.04668489181413288 0.006718641504886311 0.8485870344058625 0.12229923801107459 0.5546586881021915 0.37812696848882027 0.6678662169407898 0.40747873827492576 0.9331878050027745 0.2714091856118973 0.19422481333619776 0.5604274725750049 0.02129555120457638 0.8375250345744771 0.9331882377446141 0.25417026146834343 0.038733740724808174 0.08096393093748484 0.5306187066614089 0.7541020641901099 0.8717918044811811 0.4587019417689021 0.6959004220936016 0.038048395361406806 0.39062896538546055 0.19226346363335356 0.21002231547530908 0.8968304808789294 0.3991785216805576 0.9012336098378763 0.24619113952084026 0.08125494300102926 0.21700866541441047 
2 0.02430906297548569 0.22686239441122152 0.626454189617097 0.2796392930523114 0.2001256203559464 0.6161047789443825 0.038342601850749614 0.0861768113803568 0.8467800673842256 0.6283191595119855 0.627879543230335 0.3439208273699863 0.49889189952595053 0.42575907874709173 0.8804784669574037 0.19704417276373845 0.22049196395233742 0.9449076611824082 0.1637288125270316 0.3247702268109466 0.4667055070815712 0.24418582695169477 0.03511900713811021 0.07214789089045975 0.5533093276739797 0.3524328395548063 0.8429798252807427 0.31088061055459065 0.6785146327949741 0.9851836409173869 0.6338908286407962 0.2465964894619675 0.5048965113066661 0.4993623482263026 0.0578252377731126 0.8265478173563291 0.3009128851038353 0.23240498488061342 0.32400265762610736 
2 0.016247682413408737 0.21522101183746967 0.7495524617100365 0.5031073860072124 0.03574843600958835 0.8399404198280309 0.023523997965253007 0.07520181942946674 0.42370755377248054 0.0738578447914533 0.4619445958514957 0.39010931127619386 0.5473594193491444 0.5332332385980701 0.20408658872283525 0.32759856208325355 0.46934603462926267 0.9800880685561018 0.7520910930728724 0.8382487341037737 0.5834396954004365 0.2474855492778003 0.9166407325237733 0.26232368054311417 0.7905675061750057 0.6980835870227475 0.006804004110770645 0.052911817564092745 0.5534415147098083 0.6517118227556612 0.2816883814858311 0.3097660665811643 0.1082952267891453 0.34674503828596964 0.11463723078637855 0.3222939292409541 0.26245147931949114 0.45997721475223285 0.6504047201983192 
2 0.0028386264186501128 0.2856028053228036 0.7955959009382007 0.4289814415984712 0.014237231257667286 0.5981470341629671 0.05627911088746038 0.6922039169314258 0.3974019746531542 0.20170130665510894 0.43461515564428044 0.3923652842644229 0.8147025423001497 0.49505347713435266 0.7375926446365675 0.8783169979585681 0.4893882493769727 0.8927839131599216 0.8793178026900821 0.8414750112349934 0.5535744540098287 0.24103307700330287 0.04769196238256175 0.0798786211177425 0.7210901985548378 0.7150695682882219 0.2986321532255528 0.4041200870112986 0.16377248487191098 0.7732644348529318 0.7119394602574822 0.26477793451083 0.14204080401659316 0.6015909875973445 0.12703619834869812 0.3362838029080337 0.2745078412596483 0.6207595796575288 0.296144729426991 
2 0.01531114915684138 0.3015257189113618 0.791455681119113 0.45967321699750446 0.00859624484666393 0.5979631645889881 0.05757034778278641 0.07868225372530468 0.435450170872072 0.6171058659353579 0.3670808590607509 0.422941332311357 0.8900173615312548 0.5078217016394565 0.8314848459153105 0.8783169979585681 0.4648469142798268 0.983034153396448 0.9276858159748382 0.4333113427431161 0.23702103907508842 0.24103307700330287 0.9507020871285776 0.26653227609765356 0.6340189053934672 0.7150695682882219 0.7360342450414419 0.40915231156755816 0.4298525803083753 0.6708536325634706 0.3505924435336496 0.5744659955128991 0.14505915429908842 0.43325181976493576 0.8465990947672623 0.7843522147053218 0.25795677156907254 0.1937604220211936 0.20148484954964802 
