2 0.006007983362443587 0.8185172232384393 0.99985282066183 0.20301051659012015 0.002744753866210633 0.6144245351457309 0.024036577477350635 0.04127715252929677 0.08231403996679862 0.7512484737955846 0.06115548865201683 0.7992615649163526 0.7904901536208846 0.2131867192253209 0.23079463874505973 0.8037658426027517 0.7360640850617223 0.8827009362220741 0.311297887624059 0.912082608816859 0.10202563727562111 0.14018008753242017 0.043980209236725784 0.08865852187670373 0.6829732576370748 0.8490873161025325 0.3156906019379969 0.7778394621305292 0.6588347609758197 0.06409616655058814 0.6986981284867271 0.6821848340896969 0.15759580407698578 0.9660574110126058 0.06510320149150758 0.8665943646018452 0.04013416607258131 0.5462037844137613 0.6396634962497335 
2 0.0010214474597853322 0.8906478693703729 0.9986517751208414 0.34994498195757034 0.002744753866210633 0.6853982161036023 0.02575034519040141 0.05394990954532887 0.08224144632342706 0.6961626300316915 0.06435288720831628 0.7232549877334297 0.8000660057096627 0.1329976244626166 0.5970655926177224 0.7275632806438813 0.7337894066397235 0.8224923043953392 0.311297887624059 0.9983922116755422 0.10182746234919524 0.13719354112993384 0.0441764491493165 0.0882078434736107 0.6829732576370748 0.7173979800197821 0.3062066661033479 0.7056522289871593 0.648346132271792 0.035871228312449 0.7002381394972719 0.7139770491209283 0.15553743427378455 0.9242000373021683 0.45438140230684876 0.9217301079685852 0.04435818745539826 0.7798729835272759 0.35411265554388427 
2 0.006927421456646994 0.8561740617675462 0.9565741897811556 0.7355925025213518 1.3072996156770654E-4 0.6107323836757625 0.06235749251156558 0.0769823729009195 0.5513086725225198 0.8274891516662671 0.04921324450308815 0.4665557987287908 0.8668693256327024 0.33063171184262563 0.9368464127675833 0.2150888734133371 0.7754665049948106 0.6364131379528065 0.3142678184829075 0.8945545962018948 0.05362774552333023 0.24818460258458488 0.022260172557490406 0.0789787698119468 0.32938498838953156 0.8511255773044091 0.26578190329577056 0.7545091043157988 0.7262926079657938 0.07629668861350178 0.6934818604629364 0.6498246080961084 0.33060850930074726 0.8718350768234855 0.4653068610521781 0.5930184832661826 0.044143884108024146 0.8528376610501425 0.16462622653024378 
2 0.005862935904666621 0.6749203940338623 0.9767723759539737 0.3047956503971447 0.015380278202447112 0.6168150186238838 0.014979065245761952 0.2753755795846125 0.041914176559097294 0.9145270265202263 0.4659131069687513 0.8339364065375788 0.8687288972095897 0.9597429447516936 0.39994159389507017 0.8826385781578225 0.8317957666428096 0.44571740144829464 0.5241472882035267 0.6771887333221466 0.025872270051666153 0.22736965974148698 0.2776864544105225 0.13249839490140142 0.21500971999418855 0.8963036127386794 0.3067538830176953 0.16531864038943897 0.670860424324702 0.7467792318999706 0.7401628460188777 0.466441342667675 0.2836932314150035 0.9216147098133786 0.232212563807772 0.9939176744073795 0.04371180743976305 0.9042845225253934 0.43133632302699143 
2 0.006927421456646994 0.8561740617675462 0.9556807815871857 0.8166221494529533 0.001166414317447468 0.6435372305366533 0.062362133751407624 0.054433897808373946 0.16719471200314243 0.8274891516662671 0.04914016011505974 0.4665557987287908 0.8668693256327024 0.1935708136616216 0.9318564901091709 0.27565174137275156 0.7754423169905249 0.6364131379528065 0.3183550677986526 0.5287367030876758 0.053222130013572524 0.24818460258458488 0.022296295892652404 0.0789787698119468 0.32938498838953156 0.8470622931821364 0.20210448302074657 0.7602726907187579 0.7262926079657938 0.07629668861350178 0.6933713701054842 0.6603198828424613 0.14996024760952167 0.9546733327079577 0.045892249504291854 0.8743464578318849 0.026776885083106834 0.3402612620724607 0.06927980074371902 
2 0.006316953662845872 0.6824405268678088 0.946584247995861 0.929673838639486 0.001200592944240967 0.6584292645718981 0.05634933109069551 0.20741152421530512 0.4800964033743089 0.7710586483935046 0.8584880277926799 0.794036940597504 0.7282550259024204 0.1717555234131174 0.5392118918293574 0.6974032849976095 0.735627891029858 0.8064136112011263 0.45421579535314793 0.35250754680697316 0.11690366719804764 0.21460153370922158 0.2956413694235627 0.11803565365896368 0.4316845038597973 0.8846291205557246 0.31974610496111106 0.3215256537910301 0.6487757635108474 0.08315392873629346 0.7020139677627302 0.50634873003676 0.1539763073676166 0.9261104181133778 0.44104802797263326 0.9581658755724435 0.11995790981346506 0.7739595304771758 0.21459914573296396 
2 0.006927421456646994 0.8613536179891441 0.9528193833784664 0.8166221494529533 0.0010865021430844224 0.6105502156726312 0.016504400955479614 0.054433897808373946 0.5513086725225198 0.8106922337694755 0.011065169916368106 0.45845776771448316 0.8633569801318386 0.2025613065231862 0.9318564901091709 0.1687252958863788 0.8810080259696329 0.6364131379528065 0.31896304326924846 0.9221498713162797 0.05462455960116564 0.25088823683306016 0.022260172557490406 0.0789787698119468 0.4789022300966115 0.8389544377150657 0.2251153849111959 0.7545091043157988 0.7262926079657938 0.07629668861350178 0.6924184711028339 0.6618786339118192 0.14963380840027257 0.9391382112700651 0.06941933536329697 0.8384069059317589 0.044143884108024146 0.5726486453293737 0.04514155379874896 
2 0.01390568090479181 0.5148174197410681 0.9099685320817342 0.7396395267069001 0.012590083176501125 0.6786722648185083 4.4831572459480204E-4 0.8131139165283506 0.4545737792233272 0.04685035641715496 0.3666921937496151 0.9423580821665335 0.7955847915476688 0.1048049530667602 0.928829823555785 0.33396091405478745 0.6787969306635379 0.1429879310997107 0.47160647107648923 0.9717620875096762 0.007033401792295946 0.19721567510693055 0.8593171530354703 0.14434005167522126 0.45953322005813246 0.9381603334737715 0.30456006377688605 0.7944124058157452 0.6159001342251759 0.03754394973928582 0.7163692182917829 0.5478494144470272 0.15646489311195944 0.8267812329981744 0.618815900741392 0.9978151422757258 0.052842157340237256 0.7135917457394637 0.6159573345184699 
2 0.002364419270535991 0.8277428563037114 0.9968127667169158 0.07207672584172153 0.002768692547245302 0.6605502626555523 0.0049209587519954325 0.0674342356272524 0.3726606344622919 0.6967230216587241 0.1354938744110576 0.592271211082366 0.8179425307664557 0.08533741822344643 0.40500133759138757 0.9063653705829059 0.5639856252454342 0.156607643208463 0.5245154340491175 0.9787235500733593 0.05124209290645369 0.23714134784854385 0.04596401869270354 0.0879439105325799 0.6963785221759332 0.8506126420733796 0.304572820836531 0.7742735334428962 0.7032350076879955 0.03693873173204883 0.7026557767341276 0.48210458388924765 0.26917179710882777 0.8695103907367103 0.42053556914206686 0.494290655626712 0.04404605789415118 0.35735125339553697 0.6441053997685343 
2 0.008713735496295222 0.7782061853948332 0.9834053194390805 0.7864861451010081 0.002366113926975627 0.48013755434732813 0.004980967953054745 0.17703957507537854 0.39840237489040886 0.7847741240820223 0.15442006979787226 0.4315527581051526 0.7900611325783967 0.17577350032429925 0.3627229908277092 0.4274451261427497 0.7797246109211677 0.6365062320374394 0.3096999338907446 0.40916010657888924 0.053222130013572524 0.24848984078222286 0.032024618131909335 0.08053742931740474 0.27375036236876593 0.8675321682496014 0.20210448302074657 0.29972883297074937 0.7287852022589343 0.09950912914914438 0.6911855641505547 0.6724465220001314 0.1162021311122052 0.8322278374801839 0.06773889010564611 0.8739162337138192 0.03958019573869116 0.5739978826953156 0.06927980074371902 
