2 6.465272325204829E-4 0.7744788977020255 0.7736632302043205 0.13614948971772337 0.0475050862432092 0.05589429028879417 0.012307781963995443 0.9185173667955217 0.46631367512167354 0.23228947982814319 0.7717149857297194 0.3999151414936692 0.3916740891780544 0.4664954068255152 0.5578878919682426 0.18244414263264477 0.6033977807601161 0.41735316488525054 0.3347346082567822 0.20457021787668883 0.9845109533440122 0.22884138292879996 0.022605637187138764 0.07991529294949098 0.9766108839207345 0.6434299745059557 0.34188481069136956 0.7791926948000347 0.1743490260503099 0.767678597620345 0.7221374520442302 0.3636897974523281 0.19492635555528517 0.7633474850333731 0.9745631726763342 0.01283376159736771 0.17267472403415846 0.47272743652613836 0.7450261339174298 
2 0.005061736709312482 0.8130486859487461 0.6717942195843123 0.23670194543160694 0.07962650448341856 0.757045764685913 0.02436706267722638 0.9462312509770064 0.19728081672648928 0.27923849980799803 0.8673396113659839 0.7036412370019257 0.4562199558749259 0.27741608022698294 0.47273884028940266 0.20344376101706368 0.06316746650210003 0.5358840099307568 0.6228105625702746 0.16084702653767205 0.06357345236336281 0.2472259164751786 0.02132624272885052 0.0857232439964118 0.7057536933327517 0.6382927606671915 0.32836386578871535 0.24206755608130742 0.1079820828015329 0.6065911859009261 0.7406784657463864 0.4811790116456467 0.010308180796168562 0.9491601983419541 0.010330011381304911 0.8156653997618385 0.1023581976638645 0.3619431823681864 0.7681373783525635 
2 0.012963682986382901 0.005167129075502985 0.3047793559283843 0.9245659149872815 0.002682298388058252 0.24113516230275756 0.03329031675995003 0.8314406372568296 0.47053860539356823 0.5443950016676136 0.8084757524851259 0.41243338820070335 0.483352420879658 0.9526702163499298 0.7835526856470817 0.14005774328644208 0.6008396932784104 0.4813293884459824 0.5520015766475027 0.10272664532526997 0.9428881261102408 0.21328409089317016 0.22148127635908882 0.08325374261056552 0.9428861174313885 0.6584191821175176 0.16574283132571485 0.29052791503657877 0.03858349178828377 0.7816177781206847 0.704565745674527 0.3733601661641656 0.1867846787894683 0.1504861693878259 0.05758381910151317 0.11133823976026166 0.16678824198208256 0.5196714040910712 0.9876025383704886 
2 0.012224014459969307 0.8157443978922638 0.863610028169124 0.9749344372078691 0.009873238137122327 0.722581166466138 0.015632264484932844 0.8195030351699196 0.46907058801051943 0.21317321913405762 0.8150871494561142 0.432751623321354 0.34688791933055774 0.8853052477895792 0.7724543581627809 0.7768485241842031 0.8353670689143824 0.049387374173413656 0.6054000607156791 0.028222570185825968 0.10837271949270355 0.24358268718428389 0.031263499141191045 0.08481421472718402 0.9998677125301467 0.6486978497272846 0.07256871700303774 0.8143902018795806 0.7485799082346436 0.8262313531379796 0.6875258129238043 0.6361446183952805 0.024139365661502196 0.07880261847967239 0.6320742180724552 0.6565944828539028 0.2043881951646406 0.43051139679795963 0.8627360661603046 
2 0.08377573413586732 0.7471443135423871 0.055698835663197444 0.4657941222470344 0.04644130569209568 0.8048720615353662 0.023330839028316168 0.786410593691106 0.46033519291203717 0.1119039246790382 0.8209153660274376 0.2165942751069863 0.3212667939754239 0.8079100272643789 0.9605492535479236 0.9390498509954773 0.12440494313669198 0.6222489680921592 0.6049956758722549 0.9234831013177209 0.9451629780771854 0.2780503678892128 0.9349494249571859 0.3141652705827301 0.6460738546051831 0.8331804099557678 0.388792911326082 0.33410179513914884 0.12191787217784625 0.09486159263848287 0.5427064019012974 0.457214258590502 0.18581992484127463 0.6606245775651469 0.8038059032063775 0.7290818596200206 0.18380444510047744 0.3756082825543176 0.8224876717512868 
2 0.0033819117977795664 0.8131148422545208 0.40331690721656643 0.29800971173050655 0.025069965112011684 0.856164690901088 0.024120933657462717 0.9462312509770064 0.5521820050509749 0.27742072767003056 0.8223516863534804 0.46412259444582327 0.4562199558749259 0.27741608022698294 0.5410926095231973 0.19741942788726335 0.13058208349276632 0.6421550591728367 0.5639542093846103 0.03347698655961053 0.7205243278948635 0.24472317807987232 0.03906265394416796 0.09142378162019547 0.7057536933327517 0.6368906120782857 0.36558715245293427 0.24210296451172442 0.0561115148856456 0.6065911859009261 0.7406784657463864 0.38908347425229467 0.22728676564529354 0.9684862430052721 0.12500100466360464 0.6178213999816456 0.1563832587028825 0.34730632986844623 0.7631849542463114 
2 0.08215961275170404 0.4083193989457527 0.8304835509226111 0.2641495978410848 0.036994613380528715 0.6838615334382199 0.04260701600579608 0.5740758859932116 0.6291750145226419 0.16016304661595984 0.9365542913126083 0.28062144660900273 0.3481576076429562 0.3687121492334745 0.6684041510393297 0.10311895343748334 0.015839997338877032 0.06701332458214726 0.30812804827551293 0.08057211578818146 0.9334866470791505 0.19198344601056824 0.9906190622176867 0.15389149360080162 0.9419468177927206 0.6639283405741656 0.1811445007761498 0.8069386327793142 0.9378894306309243 0.24910978145743976 0.6934999316753102 0.3105486285527633 0.053818167024877225 0.2578181203098141 0.5883106882154066 0.09227928430422142 0.12934855740473805 0.4686883820249614 0.6715344585887129 
2 0.049386795844995335 0.07393346445966258 0.9414790632571709 0.8523570256476244 0.2042257882316508 0.6669895543221572 0.059526658517148584 0.9433389628574133 0.3731300554490714 0.27578328759666926 0.8334516999865303 0.6957122113148211 0.38812040045341417 0.26593316265844064 0.43856166168151645 0.388500343194471 0.9894085856198348 0.6244380641313674 0.6612619184393697 0.17433458103031535 0.7369006861992511 0.19989487284943025 0.9049841781529377 0.16314381440780562 0.9814566322901728 0.6472524250238721 0.13069151084750485 0.2411902423307032 0.19613254617635345 0.12024971775339505 0.7007675668329152 0.6963090405284628 0.22879259865755278 0.8001601736878555 0.08496769428213813 0.16211125812000987 0.0931977466609318 0.36893891252544064 0.967782196343717 
2 0.0021576036399371563 0.8183467630453017 0.5457241740356985 0.8460784281664215 0.05358685149200282 0.7813751598880428 0.025019547765230916 0.9219402244426722 0.46351030383553826 0.2878217461069393 0.8006626250939042 0.39088050755407877 0.48442603078512286 0.8070448952209808 0.9340305637712889 0.44983558107466143 0.1120641540261102 0.965647923685754 0.621920452254164 0.02390516540074549 0.9366038184743728 0.2594253611259506 0.03808049077970713 0.08821970095692121 0.9579598315210196 0.6372784432884857 0.607865237983573 0.23925183922500562 0.12021692326160752 0.2906365722541365 0.7066245537791503 0.4772631889366205 0.09310579230793929 0.8690866857826873 0.05570141272643073 0.6182517758366646 0.15238352902961155 0.4903176439598126 0.7868985414176739 
2 0.06625540000461069 0.07393346445966258 0.3937197386849148 0.6995385051485268 0.2042257882316508 0.6633960895512464 0.09139084737767922 0.9211141157964183 0.3630331170435165 0.2829141143251402 0.7244971583546392 0.6591689210660029 0.38812040045341417 0.2532075299471876 0.9732625170904406 0.3956297726058238 0.8613388920876598 0.6225562218939895 0.5631565253936934 0.06598067682610968 0.7107127572580895 0.20009511786962123 0.9049841781529377 0.16314381440780562 0.7591750656303883 0.6530357497016974 0.16434410235053903 0.2411902423307032 0.18970453975976115 0.6960489874807951 0.6876280116629079 0.5189215508340479 0.2406854222572873 0.8001601736878555 0.3024370512895715 0.1305658216004797 0.07949972740404362 0.4544242984120818 0.967782196343717 
