2 0.002287949042431867 0.9181961574109857 0.7714116846221247 0.7733957937088122 0.0011322589134387978 0.8487623101516097 0.007999553293336093 0.10710554968384005 0.5307448199086391 0.7845568218518797 0.695187686592269 0.9007841330139588 0.15808540346008587 0.6109536998913663 0.6828379864384432 0.019650935344791787 0.2775560660628969 0.12495548289509828 0.9556147510110006 0.06760089594443555 0.9754497383522265 0.23460898450154385 0.013705343507224238 0.07289177276654074 0.9300166921753042 0.9766826919716606 0.7063699635726145 0.8908277658071683 0.7226753654756071 0.24709649993341903 0.99389222200403 0.4979066263238634 0.9312312714062954 0.8456704562029971 0.6574417251204957 0.1553344085830755 0.007049791037403424 0.9844496866682027 0.23126999866758557 
2 0.008437140759378462 0.482015051006632 0.7349381730697915 0.7383034022787984 0.010863582908039718 0.6817184742699741 0.00437941961748365 0.1258317063750203 0.6194451819419953 0.7327834739537393 0.6082765330527254 0.8097168125159909 0.2318347850452716 0.7915443161841872 0.8247355646214795 0.25391339528335366 0.6546356863055819 0.31347517638963973 0.07165851646167787 0.25071557124172517 0.7507692431480781 0.23243837356079 0.22545402531002767 0.12695034991475218 0.9425715401345782 0.7347147498467049 0.8114097841951551 0.9275362166627482 0.7976993656468108 0.23446013485754377 0.9986377537425184 0.4964695480885529 0.9187118069192448 0.6394105975119186 0.6760049940569973 0.30480955857538783 0.0816164080781013 0.8407430801383617 0.10646778356600003 
2 8.8740766492397E-4 0.9910514955315074 0.7309823005773236 0.6925110612787143 6.704003084847102E-4 0.9070435998986572 0.003798004777318299 0.08339575788483461 0.057930380843519716 0.8522856746769418 0.7924412070638106 0.9155553424288061 0.15737006578667032 0.6628816169454202 0.753989634595895 0.15653043105054398 0.5964106571821997 0.14135389311954744 0.9815842699130585 0.2842876450649181 0.9711256663529118 0.23212330138307877 0.019984587946355117 0.07394201716205809 0.9726690139274956 0.7076728259811049 0.38786726666034577 0.9584810607120942 0.5749987826580172 0.2504921262309458 0.9990698692462288 0.48705134073089185 0.8754298749243025 0.7343915579048825 0.7945870241933787 0.30051228417011816 0.010745180945977704 0.8611407723340001 0.08143752705017697 
2 0.0083949941987796 0.4949554838599418 0.7354758240914758 0.7022169476482416 0.012063832200208046 0.7392841851669969 0.00437941961748365 0.127466555076417 0.6194451819419953 0.7327834739537393 0.6055865411760164 0.04841133429060879 0.14076686469255564 0.7915443161841872 0.4141497530012693 0.12280536080246862 0.2679655984208359 0.29609389217486765 0.06515110083025244 0.2495792864558174 0.9773266433231131 0.23243837356079 0.27006763020393965 0.10725010926847944 0.9781465225465484 0.7190197944632202 0.39475108737353026 0.9275170412359308 0.7976993656468108 0.22586379433770123 0.7138077974056348 0.497590421107329 0.9229983100985877 0.6390300069294277 0.6784408551114766 0.30480955857538783 0.0816164080781013 0.8407430801383617 0.16254601027287888 
2 0.0016027114611334868 0.9194742303153622 0.8910648424285933 0.7028156611993625 0.0010247237282831078 0.7761478730279293 0.0022714692880174063 0.1172121962704133 0.564694334430415 0.827167399168266 0.6300156431124067 0.7201721234892852 0.10392780435104308 0.6464005395809335 0.6967515209662966 0.6827530967339858 0.6003501760671663 0.6794304950982394 0.7171278167825315 0.30002613086612356 0.9427859462754202 0.23835543216551042 0.02122340405036003 0.06997132481969094 0.9583871182390215 0.742895967237864 0.904133268879303 0.9490113032317314 0.6281877918991599 0.03754219273111867 0.9993594978008055 0.48286568348285475 0.8523228273839142 0.9137298663589685 0.527601513090963 0.5683358129047276 0.00611005973212329 0.22381645202130906 0.361322180493145 
2 0.020749235556977323 0.6859483088654842 0.8580029242292074 0.6667928937986843 0.010308136257041994 0.7410605488693291 0.581156160077526 0.007236833034662632 0.7456309159605768 0.5486966123212799 0.5442470520450515 0.9765713063024011 0.11940513485698478 0.7771171981844156 0.7447068408013251 0.9022069907656315 0.5911671690616562 0.2155101416132384 0.7642557365848818 0.027052129409863013 0.5784058499278137 0.19067179718148342 0.6762062494667269 0.10295275201011314 0.46604843256500644 0.8671038537056591 0.3811441782384706 0.9049726853023221 0.8310491274471205 0.25288951077325034 0.774471567048694 0.49259006708941994 0.9235184810334672 0.525514592251745 0.7339671694464477 0.47969207311048073 0.0783208960918233 0.31145794790153297 0.3345846684892831 
2 0.10280309402103391 0.13769937037779442 0.8580029242292074 0.6931276084292288 0.02008633501047674 0.7410605488693291 0.5822865481806391 0.007236833034662632 0.7456309159605768 0.5725021673941061 0.5442470520450515 0.9590619135411445 0.11940513485698478 0.7771171981844156 0.7421218988353943 0.21737938684627156 0.6109779856174065 0.7689443902165576 0.7642557365848818 0.047040634248481816 0.9485700936060718 0.18520604715031266 0.6762062494667269 0.10295275201011314 0.4919016454964893 0.8671038537056591 0.34917828107244064 0.43605724506835014 0.8331559615698506 0.044259076541988185 0.774471567048694 0.49259006708941994 0.923526907107616 0.525514592251745 0.7339671694464477 0.6583585951406701 0.11321380046648857 0.9954282535014779 0.3087542440165495 
2 5.525867317212625E-4 0.9063275686223019 0.9743268889793268 0.6850687118685235 0.0010191499547018564 0.7721014443770321 0.00444746977980598 0.00485290568468183 0.054471761124536895 0.8271927200736616 0.5756586135756101 0.08298517576301878 0.10474418808966895 0.8751144472512925 0.8338945263081695 0.1852345552579672 0.6106476033081149 0.7677294890156828 0.9291696105767429 0.2837322687682334 0.508109438369249 0.23193290913640713 0.030423855096464152 0.0743841550688709 0.8463278502790647 0.9314445363962612 0.3879281495127057 0.927403781916305 0.6947843559431153 0.2841966475186049 0.9846994044389125 0.6543578632372534 0.8706410609622324 0.721041337268119 0.6579020573841574 0.30693180404816417 0.009773828871040021 0.27288057456214904 0.30800561774761764 
2 0.109630603027177 0.13769937037779442 0.8622108804589358 0.6931276084292288 0.019275859035812307 0.7410605488693291 0.5822865481806391 0.007236833034662632 0.7189080080969552 0.5725021673941061 0.5493209137624006 0.9590619135411445 0.15738295829143992 0.7812341651728915 0.7473838053361483 0.21676660194728414 0.6109779856174065 0.6801123552988859 0.00867059900915168 0.07472384495506104 0.9485700936060718 0.18484727908095516 0.8145379665101626 0.10295275201011314 0.9593408487850279 0.8671038537056591 0.34917828107244064 0.43605724506835014 0.8331559615698506 0.22738294303997358 0.774471567048694 0.49259006708941994 0.923526907107616 0.525514592251745 0.7381026923123473 0.6583585951406701 0.00858560342345211 0.9297765262822423 0.3087542440165495 
2 0.00117131950263115 0.9178320490267373 0.8718449812861584 0.6080190258116329 0.0012092069788618802 0.7507420923841911 0.0017383380904406362 0.07614034678965688 0.5069167943651914 0.766699598456723 0.6182620647698903 0.04137817669850663 0.18386868012061572 0.885438214986535 0.8679020694067404 0.18555642741787715 0.5836088754914966 0.6826825475278845 0.9805750474347631 0.2535573567879163 0.5554955965695877 0.23735440529541774 0.026879754653470554 0.07011177436223642 0.8495402781003358 0.9349045041352354 0.8097071350384515 0.8716974188455701 0.7655626081040285 0.33589300549250745 0.911595172999417 0.49704143338016826 0.9816074504099623 0.7122807226077531 0.7042513954979553 0.24653723665434277 0.009585534952371674 0.9872352941160405 0.10121980739369295 
