2 0.00310408593857759 0.9666551074624391 0.8237340139616544 0.2900381353121036 0.0022948181354708963 0.38083493484224573 0.015196508240099313 0.10663148853051624 0.5928773861953304 0.48778561704845536 0.4783896027397318 0.3216920975632283 0.44870472699337144 0.3062224629254548 0.8734919710041932 0.6034711930686383 0.6966201507202878 0.8520134075353788 0.46557852406266775 0.3425954358244728 0.9210332429768372 0.22848410406893935 0.005048581378973526 0.0620375407481458 0.31761257961659506 0.7305213339947983 0.6289025594845719 0.8901091057339743 0.7771085986518373 0.3829508549818359 0.8904454654821943 0.10632821088628858 0.20271185395640207 0.4425883380813677 0.056690438949216326 0.98380219340729 0.0027663206578525477 0.06745248698737097 0.3225533793720384 
2 0.01632349406885695 0.878100036002821 0.3980238661147064 0.20395226466874883 0.028841015948416905 0.4034201399893168 0.017920423064887787 0.09889913790434522 0.9693074835713812 0.5749926003733485 0.3826017877557562 0.3231442267408421 0.4045142615086812 0.28561719754778636 0.8990064164330815 0.4318404828527118 0.8966100556142331 0.9838521800145843 0.07925559876111662 0.435655624515526 0.5781126023560258 0.24641662917486576 0.2823032486779615 0.15943456034513018 0.459759586311172 0.8531418973358474 0.9113499389504399 0.7691853180581762 0.3045632924995044 0.36755370794151543 0.49180859595745074 0.7081991665126388 0.32762849810405315 0.5407075756784108 0.03939505576516845 0.6916902834766278 0.07566160619659143 0.5043896044106309 0.837481700464385 
2 0.094664352226176 0.9776961493853483 0.28172453831099176 0.14602139042605009 0.011301922173217488 0.3238347900036114 0.03215807155426171 0.12283358184767326 0.3120641557780894 0.6473159638360794 0.4085541093014588 0.3450162492397657 0.703669321000304 0.6031544560811245 0.9901871503621686 0.9593725683454171 0.8422566014764334 4.210772801743756E-4 0.900094134721807 0.9608308926348997 0.626423012547521 0.23793056985349212 0.42441104823953935 0.17161659192728168 0.5686544702656398 0.7591771602397115 0.5984563424345194 0.7872640079404976 0.8540838413741668 0.1495941412864716 0.9450430902467005 0.18911896850127202 0.12687242122976877 0.10672030303456878 0.06676349838239451 0.9187161431153644 0.09373639780706339 0.18161791159808538 0.27899015738862143 
2 0.003364174899763102 0.9942885827905371 0.34157959844694424 0.2793423956683624 4.4377314317088287E-4 0.36838803076642623 0.020330352904893118 0.05599724912770872 0.5231250631813752 0.5963362625197903 0.3812453846439627 0.09832509822685169 0.753216036929607 0.2527451056582991 0.6246763879062553 0.3560681501802677 0.9513099345485524 0.00295851622679677 0.8720041656783186 0.48897684917709633 0.5704306867856509 0.24323187516624806 0.014681153911703083 0.07148539299817651 0.63669661107836 0.6852629456909733 0.5196355294376691 0.7822313459021522 0.5920743768532176 0.4044428252976571 0.8000407775122002 0.6212604982566221 0.15104934238023204 0.727316747450842 0.06317142163870892 0.8429576273738197 0.017690330346193203 0.1954665803728285 0.27367381720270684 
2 0.0038713251631172225 0.8940167102707303 0.3683009408946312 0.1054140484674677 0.023506988469740323 0.6866293444237986 0.013346078002941644 0.8030391524919908 0.23061202969161465 0.6840219902122329 0.6198197739180373 0.31920488345664755 0.7937707369617446 0.3494608428367019 0.25219129635679416 0.5892535859685596 0.9205571559052019 0.9521981868967831 0.5407363635376183 0.38307859939838174 0.6186691041085451 0.20324754175686294 0.6970491886649158 0.15584460565702016 0.173639283897521 0.9196552846688653 0.8062950076247168 0.7838343441891145 0.7173591014996921 0.40206918761908045 0.386830120595938 0.6158133156115979 0.16569365058793348 0.4595847294054189 0.20900394932253696 0.8278557599611579 0.13423482249123303 0.3159078854893674 0.9848166151250682 
2 0.07409475089531503 0.9251772212047997 0.40481664673325973 0.29612860701127486 0.4293003089513002 0.42142653858981466 0.02758327062196737 0.02712641108921271 0.5291430984939637 0.5973356132001975 0.4159046984810869 0.08005346894160136 0.4083977006282775 0.3440059462979554 0.8729260637159121 0.5166241603659979 0.9524064146229694 0.22001689669420318 0.6545895793975097 0.49323177688709097 0.5327176359728313 0.17804580228959646 0.7302664497740934 0.09049438342583621 0.6796304128615951 0.6958383748042738 0.6844461591995055 0.6704003296655414 0.2603721931988505 0.12208220954163301 0.955568270210986 0.9969949514153759 0.27823024476506003 0.9294029668182728 0.14298426182214866 0.8346616443079052 0.3619216633953401 0.18191384889973283 0.3640586123739362 
2 0.10723027819230269 0.9093635765488866 0.29240488184748714 0.24875930107219243 0.04089835764174485 0.5414544052211557 0.02251423986387969 0.021102017706371157 0.5261614177383453 0.5877993325333108 0.2762282078607296 0.08005346894160136 0.8369169364556799 0.34518107511727336 0.2983366555714134 0.5395738666459013 0.9524064146229694 0.21163361745551135 0.12806875619392127 0.49323177688709097 0.527171280714851 0.17804580228959646 0.7302664497740934 0.09146228836173317 0.685955173341614 0.6958383748042738 0.7309278714935118 0.857187818817441 0.3608522546042891 0.19767670103789028 0.25087358436284746 0.6996194069726224 0.12412574739429508 0.9251591301829194 0.14178581682105434 0.8491418442640829 0.3237887429981203 0.18191384889973283 0.9444440384348363 
2 0.005267594255964923 0.9533073456899269 0.9897832294539933 0.43266208590241095 5.064126635969547E-4 0.38474600313378093 0.01722659176982868 0.00692560684967347 0.944612898827731 0.6334001614585896 0.5673248471316938 0.3201055060059119 0.7406624298347554 0.24483768790551333 0.5364468972599039 0.5847647252422509 0.9523363427041187 0.3021052860636999 0.8940666425365688 0.5104168322376874 0.5646188696797012 0.2751893628543114 0.016359014001799656 0.06857682525640475 0.813607579420812 0.8738698972571446 0.646246178760722 0.7934831249588877 0.3114835353426543 0.3471651399736344 0.9078613231437853 0.6819432746394468 0.1565762579500254 0.5639995079277241 0.06151287454259886 0.8843650577379375 0.008953176919457156 0.17688845776837553 0.2747817284920335 
2 0.005119905838717892 0.9860611216082393 0.9856091406228891 0.43354671316533483 7.085719055056469E-4 0.3316433773956594 0.012287807113419088 0.052744637051854885 0.3394741947238755 0.5950282275886846 0.3931637399864778 0.2886600726735156 0.20783091584291546 0.279083500862754 0.9507409447370618 0.9673319949645218 0.9951061089046171 0.8706591424530783 0.21893584771516622 0.36086399403856595 0.7283391060871922 0.2686694682643502 0.01463715694786493 0.07140977191884613 0.1405594297623967 0.6958805997544619 0.7016796883635441 0.7902928485860331 0.34731044759216645 0.40287819882547027 0.40858480445475553 0.5688649860588637 0.10665147695223937 0.5665994000864207 0.05203649435165933 0.7008094461807948 0.03793555328121629 0.18645429033213548 0.30278471982752464 
2 0.0019941643165630116 0.8940167102707303 0.37389408064411317 0.1054140484674677 0.02677587253458895 0.6409605871856631 0.026374883608190042 0.7940466888692272 0.9500589838529045 0.6407277785010186 0.4401558365492205 0.43397366513782537 0.8833897121506139 0.681342687445192 0.29070438361605094 0.9101668884926186 0.9739631437272231 0.01319204444932831 0.8177135521250487 0.933772417184495 0.6871670753793276 0.20324754175686294 0.6991365312600806 0.1441970547949297 0.173639283897521 0.7305810912026446 0.8032885343830741 0.7691672540224507 0.35432073787485424 0.21606718290631027 0.9317471971548492 0.16774399645428456 0.19144642920347116 0.5430324823965557 0.057653432528115056 0.677200453597067 0.19698348124845608 0.30139463654510196 0.9108271388885923 
