2 0.001377518071653397 0.7668034079708556 0.932144127898557 0.7630510130447228 7.008577488305748E-4 0.7814319117112495 0.030859269475918386 0.7459473094746762 0.5458886957553607 0.04876151711281901 0.4918053418421179 0.4241325615406078 0.04904002526348629 0.5520377533875576 0.9569504994627119 0.5827009294661459 0.11951620225676957 0.6154931768884417 0.9758217727496452 0.939350853514036 0.3427354079251943 0.24669573845375256 0.010059089304830529 0.07539386010332018 0.9831948829386623 0.10432637106114137 0.910330577144391 0.7736810262095413 0.8857754859654491 0.06805557481908729 0.600612309623932 0.5289561682348447 0.05969824718967835 0.39080879170678917 0.2933486091912418 0.9119738350123872 0.009225653780178235 0.1022932010318922 0.5099916053496992 
2 0.0020982099459839498 0.9074661558838679 0.9240030865171506 0.7270316325043426 5.390689667993439E-4 0.957479483182931 0.03437615610508896 0.8526542349625343 0.5324563617697162 0.1203029225071284 0.5576060902979642 0.2788947746812541 0.05071692453391551 0.5520377533875576 0.750248279897362 0.5646892977002347 0.3711430543413757 0.6111374591750236 0.9758217727496452 0.9450620271483796 0.3403599864864352 0.2504312300200335 0.010059089304830529 0.0760880867933703 0.7994944676177748 0.12076307143079074 0.8880062245091014 0.8517564351362027 0.8671070471584355 0.0775577395018599 0.5952827210540592 0.7313716161707817 0.7537512082654722 0.18063313098326853 0.2599056061295674 0.8737012465307471 0.01978795438851593 0.15752762093059144 0.588658709666465 
2 7.978793327511719E-4 0.9232787926099296 0.932144127898557 0.8931059878005355 6.962500782297154E-4 0.9734383314379517 0.0430628466728205 0.14792196458097365 0.5226424756001355 0.10233820220182005 0.5576060902979642 0.08235903909950362 0.07070449427826449 0.5437183232398672 0.9209929269190957 0.5646892977002347 0.143284718368536 0.6054211693251348 0.9758077302288988 0.7378074978535695 0.3427171794611419 0.24844772142016916 0.010059089304830529 0.0760880867933703 0.9831948829386623 0.22638231783854618 0.8875684354475619 0.8603754832256079 0.8671070471584355 0.1285640054224664 0.600612309623932 0.5289561682348447 0.07832022470652596 0.5502069316830014 0.2716633839175831 0.8353386774053383 0.009170507461236415 0.15752762093059144 0.4653911286578161 
2 0.009703800628517797 0.34345248744237505 0.9360897264488715 0.9644892919229835 0.002087417596171471 0.3696432368769873 0.033148086243848573 0.3392722258982186 0.5492474707725357 0.7133976230465611 0.05292773560731118 0.17385163657859742 0.20508679075323943 0.4570438348882246 0.8443172542897137 0.2791153675774771 0.19140761619511848 0.6863840728305324 0.843914701792555 0.9728264698481484 0.10964316529273259 0.23169334483445594 0.1602083828698968 0.08753605342254814 0.85760946802637 0.5853340384772584 0.8389197259121992 0.3036219995064879 0.13116699030074164 0.12413373959071627 0.5874458618799322 0.8980652871389349 0.2988624540053288 0.5597622270960929 0.19365110569422 0.8273298727574986 0.02636713141420908 0.07221294480849944 0.4379672353602123 
2 2.088024945969681E-4 0.8682609416091166 0.9242096871996038 0.9141405829676732 4.3189119837567553E-4 0.8611615580349349 0.018754257703066164 0.07906651008282164 0.5032497448099096 0.7866684341210348 0.43911423864069526 0.3423714436079588 0.059132529984645174 0.3130710979500646 0.7913095353484908 0.9706706775757152 0.10912396928035961 0.6035874413391602 0.9032253930667936 0.7151205057819812 0.3641898488962752 0.23391493468608407 0.019045264125965994 0.07277429032645993 0.8845066665529144 0.5284044911932385 0.35101595284243087 0.8135660453860678 0.13630032044227652 0.4161633797416666 0.6026879183802617 0.5651682049225495 0.15245034930589174 0.46331898533127586 0.19409502721337238 0.9669857317644385 0.03786549584294088 0.48453152910889385 0.5305993426885065 
2 0.0019697886340335736 0.16084262723882548 0.8438314477977429 0.33708213712570945 0.0015680207003397927 0.8224330008554744 0.020835565196190262 0.8681355645502871 0.49908084327484237 0.16026759557665093 0.30543641258232845 0.2990282945858384 0.031048097982500314 0.4209322729140886 0.8885278111183055 0.24765696645955138 0.16611733314262095 0.6109498803122696 0.7031727061133576 0.9396033393432821 0.3629301355393708 0.25065876442642576 0.4780663213183937 0.1988137797010499 0.22576468506955288 0.405567926068343 0.5838201256288476 0.70811104393091 0.02570833444220845 0.07728867224439458 0.5524503131721471 0.5897458327172646 0.15158484521837617 0.1773379245592079 0.18016439711011495 0.8525686766830789 0.02509031333047991 0.05419810234126317 0.6218569857647914 
2 1.19044574794768E-5 0.6812245428390977 0.9358634320808693 0.8334049546752273 0.002817242208484616 0.8464726215050854 0.033037735271199783 0.21543820513611248 0.5490027968899694 0.7060710932576895 0.39731192009759786 0.34692813244804577 0.041077275832500995 0.2859914501216869 0.8375619006003753 0.6243582486926604 0.18689222277896797 0.5354995213980297 0.8472551235831132 0.9800080209527369 0.13877604085988868 0.23616939783351726 0.023953152768502184 0.07638761903600176 0.8971465662161664 0.16027560954531458 0.21302705182198822 0.3203603341776933 0.1252828076103621 0.15185346501507643 0.5826278752613271 0.926353225777415 0.2828077913040602 0.13762781551335945 0.19169791891939306 0.9102855148848366 0.009520526303888308 0.09256635861368669 0.46267534647934183 
2 0.002181729690174796 0.2698852689260123 0.9468518358611999 0.7948059358543376 0.04023660878354268 0.8459856565243686 0.1158044715344373 0.4930929459669344 0.8031771207736506 0.11955678886954432 0.6046834063518643 0.06167633795729381 0.021459754310743262 0.6214209244339429 0.750308675150296 0.08752756177971896 0.3661780317775393 0.6579480230550513 0.936575535114798 0.9373836254043442 0.07486429453928632 0.23186611446811412 0.6041839057594637 0.1811556985516341 0.8006556339158337 0.4512486936523135 0.007042810788634113 0.3351007972185519 0.9030792490351135 0.3667135114304068 0.5351106738209971 0.7457435366617237 0.7946093774121519 0.8066556516934769 0.24694104366746852 0.31522353808656406 0.1324405160543863 0.5580174295725324 0.43630700270427697 
2 3.6296957130629534E-6 0.728051298937595 0.9216072755576876 0.7923223454195759 0.0016263279802761917 0.9208097119489003 0.04198386633386276 0.8743644646506792 0.4195546212117356 0.3807551263954347 0.498199580971661 0.32146787017848094 0.07587460736315267 0.3129473072946319 0.8902247553582626 0.1809939834300219 0.3833127762093167 0.41751459295694426 0.3147230513926875 0.9442544008967806 0.32623229749150606 0.2467298510431532 0.02334237157660365 0.07603959207065665 0.5867094869966347 0.4484934667799099 0.9031379848227987 0.4103102773858066 0.8719385433878801 0.16801091508662905 0.5828972334882457 0.5760337085226672 0.05809671333642027 0.17300258657499978 0.24360733076557728 0.9422205823052863 0.0475557527643055 0.1998192206384277 0.6159238515138238 
2 0.10821869060013523 0.4534438246498472 0.9347567368145383 0.6650374247673807 0.12056135261465818 0.4151466560757968 0.5407302764134292 0.26229102936872095 0.349047097925184 0.7748278344695532 0.8991915388523869 0.5409540194034628 0.9078940259318675 0.15402531146241027 0.9333816668004359 0.22206322922411498 0.3045226964268577 0.5386194120628315 0.3782930347137247 0.9112209016592775 0.12300272202515308 0.1918515491216326 0.8434139129939598 0.12395255779245623 0.3217426843126282 0.16582672608880605 0.4690916740205289 0.3275743507326613 0.6878858566738286 0.5895781081883783 0.5135465476119578 0.9583855921121389 0.10333571244419237 0.7526442961929896 0.29602650365462274 0.3492806546705113 0.21515781694462702 0.8100993991500869 0.38431333808693685 
