34.16023456908287 42.84898768406357 
34.96628915294117 42.65431036457972 
129.21543526397505 31.352623687977324 
35.43138589236274 41.26490424846787 
281.2785633859062 27.709722651484036 
302.3675448472151 27.389269793637872 
342.002357197418 26.984173435662893 
36.53423031687218 40.365211532621686 
298.13931750892795 27.488397073044208 
36.59597920682926 40.116279859384335 
248.6467391210192 28.851701255838833 
37.279576672722186 39.96354063822472 
191.05524139733464 30.24724761458061 
37.74713728510005 39.58245466006944 
136.54339917532187 31.215985933136867 
37.918690586772605 39.426812162511055 
80.00048003582383 34.29829130945637 
38.50305941376426 39.312760307218 
38.85927179204644 39.155631749923046 
39.536554813363146 38.98885163193066 
39.15041059578675 39.139846484782026 
40.17024870691948 38.68992605327725 
40.79128340646729 38.56038711476541 
41.21263829274343 38.41001914154521 
41.8488473675331 38.36114537132802 
42.14478913991415 38.31800067320789 
42.96268503717383 38.0851730839886 
44.04254812536276 37.926660674946845 
45.388181187645195 37.64696679524129 
35.2998135217523 42.5246837309215 
45.97140517902066 37.38978311709854 
47.044229143194045 37.19778281428381 
48.63331310879743 36.94363671919283 
48.88325279320454 36.91858323252048 
50.1292764045085 36.640164670983864 
49.41359919187859 36.750051206588154 
54.63874111638569 36.552270487861854 
55.38391012200232 36.23545509808081 
56.496699747896415 35.94748393270312 
59.60965873162509 35.89286928278708 
59.951366610803824 35.79257919909469 
64.38583809016102 35.65100470295361 
65.71589995394619 35.30781057763773 
68.98051443920221 34.95673310065161 
72.20524406845641 34.663725504488205 
77.349756820217 34.36104764808822 
81.53286313735292 34.08068698121808 
88.66748449643266 33.80368918045251 
93.67970040720029 33.46105877058346 
102.86910089969287 32.689478947513514 
122.9834965410357 31.922189753410066 
208.34196296956426 29.61058567972863 
430.25776452261414 26.281558051126005 
