2 0.0038484423395993804 0.9007387016215401 0.563609334393004 0.6754787139334872 0.002488190129192721 0.7698001357439397 4.7482741852251324E-4 0.5234721273175645 0.04714224655500793 0.32170047559285786 0.4839648947276758 0.9375351755861204 0.26281949289740003 0.45483663915472666 0.931934242547448 0.8347788643587417 0.07963982057052471 0.06876532389359843 0.81233066822145 0.699320787043602 0.461612865713982 0.23741777819162538 0.003745828669490546 0.06539248761657544 0.5135206926025087 0.9852175254692082 0.1659016581390607 0.9629408968586545 0.6953171011346132 0.2748219272954134 0.6809908502392787 0.9389808372596737 0.23384153670184604 0.7449411037673449 0.8705996983673813 0.5844462650106006 0.018888960499108782 0.3827128385949213 0.23547483759667479 
2 0.0028389489401490185 0.8944538428170181 0.5229383124267882 0.32752782532173896 0.004110567816406586 0.7448005801240412 0.006941801856386695 0.4927011093518906 0.9173597600867665 0.15282771862468153 0.5001200494192349 0.5091716335839723 0.15215540292031635 0.44195735886024107 0.7100360819232465 0.8199042716626593 0.2738503750038759 0.701335130670269 0.8058049924741163 0.7003247396205763 0.46771044185866417 0.23930610268586283 0.0064154343474183435 0.06364701982087279 0.5041243582297575 0.6688993962834654 0.4946129281136853 0.9629189284374657 0.1942780635778003 0.33754353579050256 0.7226287939295385 0.04782315212818644 0.3496768537490927 0.7456031980542496 0.9665817564605224 0.6125874565971176 0.019459648179521977 0.4020157217828931 0.2552016863015001 
2 0.04571474395340751 0.8949933960322144 0.5556886883722875 0.17915788997159313 0.007494255352295427 0.6824667406928774 4.989363307483785E-5 0.36147847677256484 0.7950998923570667 0.14479832706358142 0.6554477041010337 0.8822971957942063 0.2629526546706572 0.3612805786608282 0.9647793345329283 0.8662427926211166 0.07663955292300224 0.15222659836776078 0.5642069354411818 0.10956647311645747 0.2682442909957729 0.23462652552595506 0.22151845707540946 0.13968513041281577 0.3733807828474975 0.6807401075701373 0.11553413169845018 0.7462884337628285 0.023399616888859484 0.538254043521659 0.41437163878816735 0.9071460790449403 0.5632691127637279 0.44892807130044354 0.8772619240501559 0.6074151076420226 0.017041716095570997 0.35274850842855604 0.27012420099140283 
2 0.0038484423395993804 0.9274025039709368 0.5243592722183676 0.28738471597696613 0.004122748072447738 0.7136314076942408 0.003957066941800682 0.4957747349427968 0.10458214234643504 0.3253362567466094 0.5000468796783281 0.9375351755861204 0.23445187592967115 0.3824264122760077 0.8400463139709575 0.7787759955844789 0.26730092770068486 0.6930720037227494 0.8249849021377438 0.6985406072433876 0.5994634284393027 0.23965083482321967 0.007218283518544517 0.06317018563639994 0.36129561049012565 0.9889202711123888 0.3060361867244974 0.8932787639830461 0.14372884005094547 0.28364569620370506 0.7171933642554955 0.07138960344489587 0.523885630686381 0.6738689769879095 0.9699268565486032 0.6803463645632476 0.019254720289222996 0.9451868655816322 0.7503709988943055 
2 0.0031855464407609287 0.9023637523755168 0.5420384683509974 0.2825118788825606 0.007597388834539627 0.5000343032010278 0.036466361911101246 0.7392386080384707 0.010732221918361498 0.16792381460602862 0.9737291456406083 0.9664835100921592 0.2612622427217039 0.29859600648629253 0.9345866576077266 0.778319833618371 0.0975357250926191 0.09261449751113993 0.9068802051058318 0.7025713945554234 0.3579584474307781 0.23648350635687157 0.6794101771809531 0.2240986043765913 0.39045653376491896 0.7780772382110378 0.42024312345498316 0.8416044558133319 0.12537486744974513 0.304995333094679 0.9798537123170955 0.6579422002449703 0.47992051830179483 0.73256693680145 0.8796010378830124 0.44454209059241545 0.019414235720610053 0.7661695620983828 0.7676926790191533 
2 0.0038484423395993804 0.8988901102554747 0.5301306037738347 0.6800404531152217 0.003155993972360695 0.7137400282995898 0.0027991715751495595 0.5259610120276408 0.08983504323890029 0.33286411420239526 0.8455266420840112 0.9394852262779965 0.26276508808572047 0.4513904809307845 0.8519048246893888 0.8328591635845257 0.0439569957065907 0.15947103064907067 0.8058687257617865 0.6981765095835839 0.16736633772184378 0.23735190816362572 0.01243538046774633 0.06539248761657544 0.5492999092011538 0.6845769291938668 0.25709575237626275 0.9514561066619484 0.16045303193348992 0.509018173353891 0.6809908502392787 0.8588933857184815 0.3529131704466795 0.729758876423826 0.872801973685742 0.6050442451045214 0.02307887240388864 0.995165466168999 0.8371791765149594 
2 0.001688351042681946 0.8441562961062833 0.5458811262843865 0.376562574724096 0.03404528216111534 0.48640729053337983 0.222735542889831 0.4831473110291165 0.02869919114549302 0.0819233451780445 0.9902465241310117 0.9714121706966211 0.26977598910637407 0.7034017711284166 0.341197188514545 0.7185099939290356 0.3374577292556983 0.20917080525793758 0.9084919859395592 0.07285016129687821 0.7236792828629816 0.22226402845726162 0.7626788088097847 0.20079817424911212 0.21262243221231286 0.6147565374810723 0.3472739983720853 0.864046515664691 0.055747210848526706 0.13187970550505004 0.9764049282563078 0.6555877202892291 0.28004212653513266 0.4562165931980917 0.7605324674290495 0.8417667636126035 0.02155603490751505 0.937211054421519 0.3776970220175091 
2 0.0038484423395993804 0.9279644848430202 0.5243592722183676 0.5078995478495912 0.002743360540455793 0.714903510451447 0.0037944427508561224 0.5204348516902114 0.10458214234643504 0.3253362567466094 0.49835763894049423 0.9375351755861204 0.24018016739429987 0.38581858148242115 0.8400463139709575 0.7787759955844789 0.2671159767953189 0.47731808680140325 0.8249849021377438 0.6985406072433876 0.6064386658757827 0.23646344081650977 0.01791341432604799 0.06508685245237066 0.3016213510566775 0.6839751932127804 0.3060361867244974 0.8932787639830461 0.14614819564493534 0.28364569620370506 0.7171933642554955 0.7047987940417915 0.523885630686381 0.6738689769879095 0.8721999607306381 0.596574349502917 0.022516807902194638 0.8793429872869909 0.7503709988943055 
2 0.017132660627552403 0.2695391479394136 0.5446137324062779 0.6036461104234411 0.005925375794681295 0.6859342629669726 0.002196415023668873 0.527750408089732 0.0958902763608766 0.18480467980691517 0.5009187202504347 0.8745849824024486 0.28444303863160086 0.5697879834055489 0.9284950749962105 0.8205596699310564 0.5341033110159749 0.1967866361847655 0.7458105185973095 0.7443956457118138 0.37044664612871026 0.18118536386380246 0.7527510245363611 0.10236115026304062 0.362236724349592 0.7983306994363784 0.29492146554593496 0.7949849839648097 0.1534499451765063 0.1071139774418493 0.28373624860428626 0.8974848883150168 0.5441596188516226 0.5366446721487084 0.5075782076485156 0.45177334936668545 0.12382302223203914 0.9292699597540457 0.3885281954926036 
2 0.0038484423395993804 0.9279644848430202 0.5243592722183676 0.5078995478495912 0.002743360540455793 0.714903510451447 0.0037944427508561224 0.5204348516902114 0.10458214234643504 0.3253362567466094 0.49835763894049423 0.9375351755861204 0.24018016739429987 0.38581858148242115 0.8400463139709575 0.7787759955844789 0.2671159767953189 0.47731808680140325 0.8249849021377438 0.6985406072433876 0.6064386658757827 0.23646344081650977 0.01791341432604799 0.06508685245237066 0.36129561049012565 0.9814723531328088 0.3060361867244974 0.8932787639830461 0.14614819564493534 0.28364569620370506 0.7171933642554955 0.7047987940417915 0.523885630686381 0.6738689769879095 0.8721999607306381 0.596574349502917 0.022516807902194638 0.8793429872869909 0.7503709988943055 
