34.07010414528157 42.2509328159412 
123.69302470489781 31.406114380400673 
172.3917382946127 29.379605561958453 
35.04134795207636 41.854728692266235 
256.9997643992243 27.95328198880206 
339.89171410853714 26.843888907827747 
325.97727290769876 27.154536401428 
36.19734104321956 41.45817116900213 
36.524805846606675 41.11187471329876 
275.5563120706813 27.695990962930694 
36.7444935444905 40.47067808981364 
256.17509773176766 28.014233175994544 
37.15538396856467 40.447433218628284 
210.3852221819118 29.084985208769876 
37.76511186947116 39.97204034207382 
37.6467364576509 40.07457244891569 
122.9146078549126 31.5505430324904 
38.41873905769622 39.04570809259254 
81.1835850506321 33.76582548792031 
38.529353097306895 38.8967040297251 
39.279784957038096 38.8271222255796 
39.875478087378255 38.371739546027996 
40.648663043809805 38.255197938311255 
40.75084497904926 38.13901768781837 
41.51421275731088 37.93182466931935 
42.22879454698304 37.87133988996977 
42.781065553948395 37.692717312312894 
43.56610547658084 37.61398072173471 
44.155391283650246 37.43479861055178 
43.689491536190545 37.574976285011864 
46.038314254421934 37.28531493757198 
46.99634955917519 37.04263413068456 
48.0150954902506 36.60150455315778 
49.71890137861671 36.567787601536594 
51.4442267186184 36.44016975578035 
54.53406340230344 35.9869061066845 
55.56457727117778 35.91725135725846 
57.99646790244647 35.323989422248154 
63.29971323362825 35.16254135257874 
66.57538552125244 34.75245149307027 
72.18785244956977 34.56133937541961 
75.64328508226019 34.29971247664462 
79.48889829997302 33.93731495149374 
85.76818974617467 33.54410973198658 
97.65005431374436 33.069795876203486 
104.36227642520286 32.49407955865173 
120.4271937048705 31.79141337205539 
145.28629976267254 30.757298605168724 
426.9513008919051 26.280572016548305 
